# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10406e-07 to 10.5561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104059453977e-07       1.491146234537e-01 
       2.648853914537e-07       1.860031228742e-01 
       3.334709505141e-07       2.320172288034e-01 
       4.198150536974e-07       2.894144658133e-01 
       5.285158393533e-07       3.610108326568e-01 
       6.653620206976e-07       4.503189596653e-01 
       8.376411558990e-07       5.617204435904e-01 
       1.054527737126e-06       7.006808153453e-01 
       1.327571765710e-06       8.740176867216e-01 
       1.671313831832e-06       1.090235231637e+00 
       2.104059453977e-06       1.359941411478e+00 
       2.648853914537e-06       1.696368411375e+00 
       3.334709505141e-06       2.116021821281e+00 
       4.198150536974e-06       2.639490401803e+00 
       5.285158393533e-06       3.292456153063e+00 
       6.653620206976e-06       4.106954221452e+00 
       8.376411558990e-06       5.122944409846e+00 
       1.054527737126e-05       6.390271302713e+00 
       1.327571765710e-05       7.971108992575e+00 
       1.671313831832e-05       9.943010019599e+00 
       2.104059453977e-05       1.240270738116e+01 
       2.648853914537e-05       1.547085483469e+01 
       3.334709505141e-05       1.929793530899e+01 
       4.198150536974e-05       2.407162202480e+01 
       5.285158393533e-05       3.002594294470e+01 
       6.653620206976e-05       3.745267742088e+01 
       8.376411558990e-05       4.671550343410e+01 
       1.054527737126e-04       5.826750906625e+01 
       1.327571765710e-04       7.267277009538e+01 
       1.671313831832e-04       9.063274527703e+01 
       2.104059453977e-04       1.130181905076e+02 
       2.648853914537e-04       1.409070231867e+02 
       3.334709505141e-04       1.756278718151e+02 
       4.198150536974e-04       2.188076037182e+02 
       5.285158393533e-04       2.724185676102e+02 
       6.653620206976e-04       3.388175106934e+02 
       8.376411558990e-04       4.207640463669e+02 
       1.054527737126e-03       5.214046091020e+02 
       1.327571765710e-03       6.442080622886e+02 
       1.671313831832e-03       7.928243230133e+02 
       2.104059453977e-03       9.707768974149e+02 
       2.648853914537e-03       1.180871968036e+03 
       3.334709505141e-03       1.424361247223e+03 
       4.198150536974e-03       1.699840391472e+03 
       5.285158393533e-03       2.001725612176e+03 
       6.653620206976e-03       2.318447742980e+03 
       8.376411558990e-03       2.630494153827e+03 
       1.054527737126e-02       2.908473321598e+03 
       1.327571765710e-02       3.112074927665e+03 
       1.671313831829e-02       3.192092342410e+03 
       2.104059435473e-02       3.100429469201e+03 
       2.648840179135e-02       2.815064298682e+03 
       3.332846910206e-02       2.379834744760e+03 
       4.137301105929e-02       1.944421649987e+03 
       4.812401832569e-02       1.694196652878e+03 
       5.302574088622e-02       1.569227792197e+03 
       5.707291925797e-02       1.489993492001e+03 
       6.068883480670e-02       1.429414411451e+03 
       6.406256505080e-02       1.376144236159e+03 
       6.729434460663e-02       1.324481592364e+03 
       7.044434279836e-02       1.271402418972e+03 
       7.355211623653e-02       1.215473564407e+03 
       7.664556177896e-02       1.156365986070e+03 
       7.974550410589e-02       1.094574685822e+03 
       8.286824691679e-02       1.031202578108e+03 
       8.602708555175e-02       9.677555901874e+02 
       8.923325106594e-02       9.059344661089e+02 
       9.249652462474e-02       8.474290698910e+02 
       9.582565136496e-02       7.937282309142e+02 
       9.922862723159e-02       7.459601766588e+02 
       1.027129024904e-01       7.047741683127e+02 
       1.062855288852e-01       6.702670716720e+02 
       1.099532676383e-01       6.419555183457e+02 
       1.137226695889e-01       6.187956342793e+02 
       1.176001350983e-01       5.992583827812e+02 
       1.215919590125e-01       5.814765936286e+02 
       1.257043644598e-01       5.634766555646e+02 
       1.299435282611e-01       5.434887152819e+02 
       1.343156000709e-01       5.202904243331e+02 
       1.388267169243e-01       4.934988548042e+02 
       1.434830145718e-01       4.637049156638e+02 
       1.482906367915e-01       4.323718045818e+02 
       1.532557437445e-01       4.014925095415e+02 
       1.583845203557e-01       3.730924720312e+02 
       1.636831856572e-01       3.487207738536e+02 
       1.691580039959e-01       3.290671948771e+02 
       1.748152989914e-01       3.137899430764e+02 
       1.806614711127e-01       3.015899426414e+02 
       1.867030197376e-01       2.905466357774e+02 
       1.929465705509e-01       2.786938845038e+02 
       1.993989091436e-01       2.647063616103e+02 
       2.060670216868e-01       2.484208564686e+02 
       2.129581435875e-01       2.308903778989e+02 
       2.200798170938e-01       2.138759159656e+02 
       2.274399589138e-01       1.990127736947e+02 
       2.350469390620e-01       1.870741975362e+02 
       2.429096723687e-01       1.776700025573e+02 
       2.510377243921e-01       1.694990021729e+02 
       2.594414338987e-01       1.610635434504e+02 
       2.681320546471e-01       1.515183244679e+02 
       2.771219199677e-01       1.411303452230e+02 
       2.864246346407e-01       1.309852421194e+02 
       2.960552998994e-01       1.221397512135e+02 
       3.060307791519e-01       1.148694786789e+02 
       3.163700143581e-01       1.085561153915e+02 
       3.270944061483e-01       1.022683912694e+02 
       3.382282750464e-01       9.556410652760e+01 
       3.497994270199e-01       8.879567047931e+01 
       3.618398547386e-01       8.262533170271e+01 
       3.743866174281e-01       7.728845236554e+01 
       3.874829587048e-01       7.240643624334e+01 
       4.011797458327e-01       6.751229998136e+01 
       4.155373495783e-01       6.261078402834e+01 
       4.306281380130e-01       5.804502805867e+01 
       4.465398415650e-01       5.391912996355e+01 
       4.633801799614e-01       4.998154971451e+01 
       4.812833592864e-01       4.609531434746e+01 
       5.004194133650e-01       4.240996485334e+01 
       5.210080005259e-01       3.896412122040e+01 
       5.433394182733e-01       3.561627382108e+01 
       5.678077727406e-01       3.237794760890e+01 
       5.949655534301e-01       2.927543147369e+01 
       6.256179151826e-01       2.623300172299e+01 
       6.609952006269e-01       2.325387225104e+01 
       7.030906807808e-01       2.028719069400e+01 
       7.553745788722e-01       1.729368315950e+01 
       8.244251182566e-01       1.420888675802e+01 
       9.237810480656e-01       1.097382088861e+01 
       1.081032954432e+00       7.643386562382e+00 
       1.331084673259e+00       4.697931290105e+00 
       1.673062870844e+00       2.725665470470e+00 
       2.106211517277e+00       1.561175330689e+00 
       2.651563020122e+00       8.867761463723e-01 
       3.338120066913e+00       4.999457523428e-01 
       4.202444179857e+00       2.799482997664e-01 
       5.290563769668e+00       1.557909812797e-01 
       6.660425172353e+00       8.620826944774e-02 
       8.384978502829e+00       4.745726717964e-02 
       1.055606251456e+01       2.600063568570e-02 
