# Matter power spectrum P(k) at redshift z=2
# for k=1.69172e-07 to 10.6863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.691716172310e-07       4.756998652420e-01 
       2.129744478864e-07       5.933801690540e-01 
       2.681189445070e-07       7.401726395354e-01 
       3.375417526233e-07       9.232791465481e-01 
       4.249398899190e-07       1.151683183038e+00 
       5.349676259040e-07       1.436590609411e+00 
       6.734843387378e-07       1.791979429660e+00 
       8.478665484824e-07       2.235285572211e+00 
       1.067400743695e-06       2.788258320835e+00 
       1.343777920805e-06       3.478027360364e+00 
       1.691716172310e-06       4.338433789444e+00 
       2.129744478864e-06       5.411690387437e+00 
       2.681189445070e-06       6.750452583914e+00 
       3.375417526233e-06       8.420401707011e+00 
       4.249398899190e-06       1.050346718814e+01 
       5.349676259040e-06       1.310184571654e+01 
       6.734843387378e-06       1.634301429795e+01 
       8.478665484824e-06       2.038598278162e+01 
       1.067400743695e-05       2.542909173872e+01 
       1.343777920805e-05       3.171973669385e+01 
       1.691716172310e-05       3.956649253621e+01 
       2.129744478864e-05       4.935422658804e+01 
       2.681189445070e-05       6.156292923042e+01 
       3.375417526233e-05       7.679116108274e+01 
       4.249398899190e-05       9.578521810005e+01 
       5.349676259040e-05       1.194753486428e+02 
       6.734843387378e-05       1.490206094104e+02 
       8.478665484824e-05       1.858641871309e+02 
       1.067400743695e-04       2.318011703842e+02 
       1.343777920805e-04       2.890606787457e+02 
       1.691716172310e-04       3.604036550686e+02 
       2.129744478864e-04       4.492359741464e+02 
       2.681189445070e-04       5.597329615151e+02 
       3.375417526233e-04       6.969648106970e+02 
       4.249398899190e-04       8.670019067507e+02 
       5.349676259040e-04       1.076966074923e+03 
       6.734843387378e-04       1.334984767891e+03 
       8.478665484824e-04       1.650008562106e+03 
       1.067400743695e-03       2.031446333761e+03 
       1.343777920805e-03       2.488457482214e+03 
       1.691716172310e-03       3.028529100358e+03 
       2.129744478864e-03       3.655213983807e+03 
       2.681189445070e-03       4.365376335123e+03 
       3.375417526233e-03       5.145720807059e+03 
       4.249398899190e-03       5.968392068052e+03 
       5.349676259040e-03       6.786640744355e+03 
       6.734843387378e-03       7.530604136298e+03 
       8.478665484824e-03       8.104150898899e+03 
       1.067400743695e-02       8.385221923536e+03 
       1.343777920805e-02       8.237097120345e+03 
       1.691716167776e-02       7.546817251603e+03 
       2.129739927577e-02       6.310986502156e+03 
       2.680400190297e-02       4.753900667856e+03 
       3.343354351732e-02       3.380743739781e+03 
       3.937239559513e-02       2.687368903236e+03 
       4.363219021775e-02       2.423676369009e+03 
       4.708753683022e-02       2.298952911233e+03 
       5.014592126488e-02       2.224071793798e+03 
       5.298410698839e-02       2.164349707201e+03 
       5.569360190760e-02       2.102685046188e+03 
       5.832841368997e-02       2.029933163709e+03 
       6.092360016260e-02       1.941742284176e+03 
       6.350363869842e-02       1.837263600128e+03 
       6.608665102814e-02       1.718410182725e+03 
       6.868672571813e-02       1.589207289935e+03 
       7.131528265094e-02       1.455085678266e+03 
       7.398191837309e-02       1.322108376781e+03 
       7.669495291865e-02       1.196199065390e+03 
       7.946179631572e-02       1.082468957012e+03 
       8.228920155514e-02       9.847285489810e+02 
       8.518344346742e-02       9.052235544970e+02 
       8.815044771680e-02       8.445722950165e+02 
       9.119588527462e-02       8.018279783136e+02 
       9.432524241687e-02       7.745818313506e+02 
       9.754387299969e-02       7.590717969671e+02 
       1.008570376783e-01       7.503552463522e+02 
       1.042699333836e-01       7.426861950348e+02 
       1.077877154834e-01       7.302354695861e+02 
       1.114155144660e-01       7.081595711680e+02 
       1.151584485912e-01       6.737874203030e+02 
       1.190216336950e-01       6.274848564922e+02 
       1.230101911588e-01       5.727390183120e+02 
       1.271292549464e-01       5.152731602018e+02 
       1.313839785360e-01       4.614511739681e+02 
       1.357795425345e-01       4.165813526888e+02 
       1.403211637288e-01       3.837103727414e+02 
       1.450141063143e-01       3.631283688656e+02 
       1.498636960282e-01       3.524347393971e+02 
       1.548753379072e-01       3.470164176627e+02 
       1.600545383844e-01       3.410878453336e+02 
       1.654069324434e-01       3.294738517195e+02 
       1.709383165547e-01       3.096973558362e+02 
       1.766546881472e-01       2.831760577077e+02 
       1.825622924091e-01       2.544947616948e+02 
       1.886676772931e-01       2.290310622658e+02 
       1.949777577123e-01       2.104206937641e+02 
       2.014998900928e-01       1.991828132318e+02 
       2.082419586858e-01       1.927825168639e+02 
       2.152124753828e-01       1.869212932278e+02 
       2.224206952296e-01       1.778219894095e+02 
       2.298767504410e-01       1.645104208733e+02 
       2.375918065193e-01       1.492896234856e+02 
       2.455782451426e-01       1.357756924497e+02 
       2.538498798931e-01       1.261751134593e+02 
       2.624222127624e-01       1.199360851469e+02 
       2.713127418819e-01       1.144806531470e+02 
       2.805413343143e-01       1.074442653181e+02 
       2.901306823934e-01       9.871330597840e+01 
       3.001068685494e-01       9.020479632276e+01 
       3.105000726349e-01       8.360266024110e+01 
       3.213454687511e-01       7.864496750273e+01 
       3.326843774531e-01       7.372750776837e+01 
       3.445657671737e-01       6.799753535277e+01 
       3.570482409501e-01       6.227243349377e+01 
       3.702027097725e-01       5.754343745181e+01 
       3.841160570652e-01       5.346676931532e+01 
       3.988962664492e-01       4.918783070457e+01 
       4.146797655027e-01       4.487979681048e+01 
       4.316422237165e-01       4.110006231779e+01 
       4.500149150678e-01       3.753666571615e+01 
       4.701103908447e-01       3.393012079254e+01 
       4.923644258971e-01       3.058486204344e+01 
       5.174078904357e-01       2.732903433835e+01 
       5.461969956274e-01       2.413833791770e+01 
       5.802654013368e-01       2.100734343067e+01 
       6.222505509646e-01       1.787672906947e+01 
       6.770825397572e-01       1.468576529429e+01 
       7.547989447205e-01       1.137939193562e+01 
       8.762056267299e-01       7.989412061529e+00 
       1.071570576087e+00       4.926196248334e+00 
       1.345395209958e+00       2.829086933119e+00 
       1.693666033004e+00       1.601761848261e+00 
       2.132198794249e+00       9.003310337485e-01 
       2.684279244781e+00       5.027922753133e-01 
       3.379307353607e+00       2.791273473756e-01 
       4.254295901719e+00       1.541199626367e-01 
       5.355841219965e+00       8.467384122925e-02 
       6.742604613349e+00       4.630641713864e-02 
       8.488436289426e+00       2.521625998946e-02 
       1.068630815115e+01       1.367703941344e-02 
