# Matter power spectrum P(k) at redshift z=0
# for k=9.04404e-06 to 11.4002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.044039890446e-06       7.574984372636e+01 
       1.138577164336e-05       9.448890583451e+01 
       1.433383725471e-05       1.178634529551e+02 
       1.804523196848e-05       1.470200981695e+02 
       2.271760108684e-05       1.833887264076e+02 
       2.859976530323e-05       2.287527344443e+02 
       3.600497131158e-05       2.853357642668e+02 
       4.532757333507e-05       3.559100630137e+02 
       5.706403392649e-05       4.439305284413e+02 
       7.183936240954e-05       5.537006537280e+02 
       9.044039890446e-05       6.905765313411e+02 
       1.138577164336e-04       8.612156851730e+02 
       1.433383725471e-04       1.073876683527e+03 
       1.804523196848e-04       1.338772287376e+03 
       2.271760108684e-04       1.668471944111e+03 
       2.859976530323e-04       2.078336210086e+03 
       3.600497131159e-04       2.586944869698e+03 
       4.532757333507e-04       3.216455526054e+03 
       5.706403392649e-04       3.992807386113e+03 
       7.183936240954e-04       4.945656233158e+03 
       9.044039890446e-04       6.107803445576e+03 
       1.138577164336e-03       7.513580339488e+03 
       1.433383725471e-03       9.195497905794e+03 
       1.804523196848e-03       1.117902868465e+04 
       2.271760108684e-03       1.347465882369e+04 
       2.859976530323e-03       1.606729948258e+04 
       3.600497131159e-03       1.890411922447e+04 
       4.532757333507e-03       2.187931758899e+04 
       5.706403392649e-03       2.482056501500e+04 
       7.183936240954e-03       2.748246044061e+04 
       9.044039890446e-03       2.952594853697e+04 
       1.138577164336e-02       3.054418496441e+04 
       1.433383725471e-02       3.008386848405e+04 
       1.804523194532e-02       2.778184686726e+04 
       2.271757310797e-02       2.361486668722e+04 
       2.859412264186e-02       1.827563986806e+04 
       3.574385846288e-02       1.336840466090e+04 
       4.240889046302e-02       1.068825277625e+04 
       4.717748470569e-02       9.621421809431e+03 
       5.100164587613e-02       9.079879049937e+03 
       5.436610634756e-02       8.723922574812e+03 
       5.747763117317e-02       8.425132367266e+03 
       6.044168739050e-02       8.124763533618e+03 
       6.331986890607e-02       7.792142765542e+03 
       6.615184582319e-02       7.414675659499e+03 
       6.896514587009e-02       6.991710728114e+03 
       7.178004651249e-02       6.530999572995e+03 
       7.461224519362e-02       6.046830124833e+03 
       7.747441934432e-02       5.556821612083e+03 
       8.037718850377e-02       5.080587215398e+03 
       8.332973437740e-02       4.635564338841e+03 
       8.634021515907e-02       4.237214583272e+03 
       8.941605078043e-02       3.896422441575e+03 
       9.256412419633e-02       3.617975467768e+03 
       9.579092629679e-02       3.402607945752e+03 
       9.910266190186e-02       3.244926690319e+03 
       1.025053282228e-01       3.135169951603e+03 
       1.060047734233e-01       3.059177852064e+03 
       1.096067405412e-01       2.999529469122e+03 
       1.133169004970e-01       2.937615521288e+03 
       1.171408769098e-01       2.855591581038e+03 
       1.210842647746e-01       2.740524150080e+03 
       1.251526446085e-01       2.587801950486e+03 
       1.293515933824e-01       2.402327470750e+03 
       1.336866933531e-01       2.198166204832e+03 
       1.381635397914e-01       1.994114735850e+03 
       1.427877485126e-01       1.809199923028e+03 
       1.475649640718e-01       1.657721751239e+03 
       1.525008694496e-01       1.546147276089e+03 
       1.576011980357e-01       1.472109620395e+03 
       1.628717487052e-01       1.424916886005e+03 
       1.683184047725e-01       1.388818266258e+03 
       1.739471576027e-01       1.346139947674e+03 
       1.797641356614e-01       1.282974196758e+03 
       1.857756397947e-01       1.196212173541e+03 
       1.919881855523e-01       1.095022055135e+03 
       1.984085534191e-01       9.948770886458e+02 
       2.050438478939e-01       9.095520666757e+02 
       2.119015664820e-01       8.460667064839e+02 
       2.189896798465e-01       8.031945441581e+02 
       2.263167246229e-01       7.715154232161e+02 
       2.338919107570e-01       7.379565067043e+02 
       2.417252457058e-01       6.943432717505e+02 
       2.498276784867e-01       6.412265598000e+02 
       2.582112674103e-01       5.867735739519e+02 
       2.668893764596e-01       5.406441877008e+02 
       2.758769067686e-01       5.061405116990e+02 
       2.851905716397e-01       4.791014820444e+02 
       2.948492261905e-01       4.524961016056e+02 
       3.048742663206e-01       4.216337485291e+02 
       3.152901165998e-01       3.885753657104e+02 
       3.261248334976e-01       3.584709609681e+02 
       3.374108599512e-01       3.339660764809e+02 
       3.491859809435e-01       3.127083497470e+02 
       3.614945496219e-01       2.910904249864e+02 
       3.743890828340e-01       2.686588629311e+02 
       3.879323692247e-01       2.476208001840e+02 
       4.022003012347e-01       2.291392347562e+02 
       4.172857499718e-01       2.120689348190e+02 
       4.333039763150e-01       1.949493397987e+02 
       4.504003626161e-01       1.784788016961e+02 
       4.687617512459e-01       1.635263799613e+02 
       4.886335745645e-01       1.491031385182e+02 
       5.103466379197e-01       1.350700728447e+02 
       5.343607012406e-01       1.218165604263e+02 
       5.613387945539e-01       1.089063268735e+02 
       5.922811300494e-01       9.635779930859e+01 
       6.287825919375e-01       8.399453543668e+01 
       6.735663204773e-01       7.166205616763e+01 
       7.316805350453e-01       5.912020244798e+01 
       8.133306136990e-01       4.613768082689e+01 
       9.398025940193e-01       3.276557885451e+01 
       1.144244117041e+00       2.043622625052e+01 
       1.435316908034e+00       1.177370510390e+01 
       1.806814386927e+00       6.671762428214e+00 
       2.274643742277e+00       3.752769647859e+00 
       2.863606809232e+00       2.097004568917e+00 
       3.605067381529e+00       1.164798041034e+00 
       4.538510937837e+00       6.434427576203e-01 
       5.713646751349e+00       3.536721771695e-01 
       7.193055089289e+00       1.934937264747e-01 
       9.055519840341e+00       1.054031322129e-01 
       1.140022404401e+01       5.718625653054e-02 
