# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053336730555e-07       4.536446675576e-01 
       2.584997789065e-07       5.620899366471e-01 
       3.254319406086e-07       6.964594082532e-01 
       4.096945398417e-07       8.629503492753e-01 
       5.157748672800e-07       1.069241503329e+00 
       6.493220871836e-07       1.324847242800e+00 
       8.174480759946e-07       1.641556381389e+00 
       1.029106155692e-06       2.033975885557e+00 
       1.295567890834e-06       2.520204561665e+00 
       1.631023340476e-06       3.122667787866e+00 
       2.053336730555e-06       3.869151786581e+00 
       2.584997789065e-06       4.794085135974e+00 
       3.254319406086e-06       5.940126617130e+00 
       4.096945398417e-06       7.360132607698e+00 
       5.157748672800e-06       9.119594729559e+00 
       6.493220871836e-06       1.129966010714e+01 
       8.174480759946e-06       1.400087339666e+01 
       1.029106155692e-05       1.734781290673e+01 
       1.295567890834e-05       2.149483410639e+01 
       1.631023340476e-05       2.663318439919e+01 
       2.053336730555e-05       3.299981525518e+01 
       2.584997789065e-05       4.088829419426e+01 
       3.254319406086e-05       5.066231208913e+01 
       4.096945398417e-05       6.277239346482e+01 
       5.157748672800e-05       7.777655060054e+01 
       6.493220871836e-05       9.636577537642e+01 
       8.174480759946e-05       1.193954299551e+02 
       1.029106155692e-04       1.479237608136e+02 
       1.295567890834e-04       1.832588786940e+02 
       1.631023340476e-04       2.270155355376e+02 
       2.053336730555e-04       2.811827229989e+02 
       2.584997789065e-04       3.482022233812e+02 
       3.254319406086e-04       4.310562920085e+02 
       4.096945398417e-04       5.333590309730e+02 
       5.157748672800e-04       6.594403100102e+02 
       6.493220871836e-04       8.144040322370e+02 
       8.174480759946e-04       1.004137142811e+03 
       1.029106155692e-03       1.235244162356e+03 
       1.295567890834e-03       1.514867505068e+03 
       1.631023340476e-03       1.850277911864e+03 
       2.053336730555e-03       2.248029320028e+03 
       2.584997789065e-03       2.712624415214e+03 
       3.254319406086e-03       3.244707088351e+03 
       4.096945398417e-03       3.838660267434e+03 
       5.157748672800e-03       4.479639272212e+03 
       6.493220871836e-03       5.134028287215e+03 
       8.174480759946e-03       5.769182765946e+03 
       1.029106155692e-02       6.320125086205e+03 
       1.295567890834e-02       6.708960535061e+03 
       1.631023340469e-02       6.846999732138e+03 
       2.053336695366e-02       6.655115648002e+03 
       2.584975779587e-02       6.107003878198e+03 
       3.251723318669e-02       5.291140790371e+03 
       4.022292142338e-02       4.477248638712e+03 
       4.646482144783e-02       3.989040394231e+03 
       5.104410263223e-02       3.711319842275e+03 
       5.486138811183e-02       3.513602693461e+03 
       5.828924219139e-02       3.350726628698e+03 
       6.149699041815e-02       3.203786738887e+03 
       6.457559598222e-02       3.063634470875e+03 
       6.758018462046e-02       2.925758608198e+03 
       7.054725821311e-02       2.788292394701e+03 
       7.350270654732e-02       2.651057663203e+03 
       7.646594744517e-02       2.514995346863e+03 
       7.945224423697e-02       2.381748455271e+03 
       8.247408695792e-02       2.253309066006e+03 
       8.554205802715e-02       2.131702870952e+03 
       8.866539757097e-02       2.018709974550e+03 
       9.185238531651e-02       1.915631092255e+03 
       9.511060589636e-02       1.823111243114e+03 
       9.844713744649e-02       1.741031375458e+03 
       1.018686881881e-01       1.668477343529e+03 
       1.053816967835e-01       1.603795281859e+03 
       1.089924068644e-01       1.544743164278e+03 
       1.127069227706e-01       1.488744422918e+03 
       1.165312513959e-01       1.433234840137e+03 
       1.204713336434e-01       1.376067831453e+03 
       1.245330680766e-01       1.315907899284e+03 
       1.287223287426e-01       1.252514011384e+03 
       1.330449787362e-01       1.186813908611e+03 
       1.375068808076e-01       1.120709805821e+03 
       1.421139061347e-01       1.056632218145e+03 
       1.468719422694e-01       9.969412902975e+02 
       1.517869011936e-01       9.433305280286e+02 
       1.568647283738e-01       8.963911541329e+02 
       1.621114136766e-01       8.554558707777e+02 
       1.675330049873e-01       8.187809387867e+02 
       1.731356253639e-01       7.840545291444e+02 
       1.789254945478e-01       7.491251152113e+02 
       1.849089556521e-01       7.127269256931e+02 
       1.910925078502e-01       6.749063274187e+02 
       1.974828459016e-01       6.369198995881e+02 
       2.040869073869e-01       6.006085816775e+02 
       2.109119285818e-01       5.675292402747e+02 
       2.179655099988e-01       5.382593350663e+02 
       2.252556927726e-01       5.122013794379e+02 
       2.327910472825e-01       4.879733547805e+02 
       2.405807757085e-01       4.641880757515e+02 
       2.486348306321e-01       4.401966389818e+02 
       2.569640523535e-01       4.163420665968e+02 
       2.655803283414e-01       3.935600650239e+02 
       2.744967792173e-01       3.726281036377e+02 
       2.837279769798e-01       3.536201460670e+02 
       2.932902029019e-01       3.359462294566e+02 
       3.032017548373e-01       3.188938614390e+02 
       3.134833167645e-01       3.021898370238e+02 
       3.241584075996e-01       2.860949713486e+02 
       3.352539320809e-01       2.709957894952e+02 
       3.468008645643e-01       2.569554301295e+02 
       3.588351079281e-01       2.436872296850e+02 
       3.713985860923e-01       2.309116342042e+02 
       3.845406524712e-01       2.186239203217e+02 
       3.983199321282e-01       2.069626788899e+02 
       4.128067692293e-01       1.959285198826e+02 
       4.280865350069e-01       1.853733858186e+02 
       4.442641845520e-01       1.752124531264e+02 
       4.614706685392e-01       1.654680235160e+02 
       4.798721733921e-01       1.561162815551e+02 
       4.996838048531e-01       1.470713345791e+02 
       5.211904940996e-01       1.382896948556e+02 
       5.447801133181e-01       1.297310782433e+02 
       5.709981889400e-01       1.213177966225e+02 
       6.006428872089e-01       1.129750108751e+02 
       6.349398312099e-01       1.045983568476e+02 
       6.758866408378e-01       9.604540014350e+01 
       7.269867154079e-01       8.710745613454e+01 
       7.949358262913e-01       7.746761891638e+01 
       8.935909168573e-01       6.668162309754e+01 
       1.050786923096e+00       5.446941063685e+01 
       1.298416508722e+00       4.204738954751e+01 
       1.632722561891e+00       3.176635290322e+01 
       2.055445376766e+00       2.377204730917e+01 
       2.587652323019e+00       1.751756587941e+01 
       3.257661266297e+00       1.263756105307e+01 
       4.101152551159e+00       8.887411275465e+00 
       5.163045164298e+00       6.075620185631e+00 
       6.499888759576e+00       4.032683991058e+00 
       8.182875133266e+00       2.601303905008e+00 
       1.030162944681e+01       1.635656705656e+00 
