# Matter power spectrum P(k) at redshift z=2
# for k=9.45441e-06 to 11.9159 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.454414841706e-06       1.319080795231e+01 
       1.190240309787e-05       1.645396868713e+01 
       1.498423772132e-05       2.052435365740e+01 
       1.886403764374e-05       2.560163203353e+01 
       2.374841635874e-05       3.193483673950e+01 
       2.989748484389e-05       3.983455979968e+01 
       3.763870341871e-05       4.968812373386e+01 
       4.738432020079e-05       6.197846904117e+01 
       5.965332482137e-05       7.730760601524e+01 
       7.509908651563e-05       9.642568408336e+01 
       9.454414841706e-05       1.202668746767e+02 
       1.190240309787e-04       1.499933897608e+02 
       1.498423772132e-04       1.870489507656e+02 
       1.886403764374e-04       2.332226948103e+02 
       2.374841635874e-04       2.907235617036e+02 
       2.989748484389e-04       3.622630953971e+02 
       3.763870341871e-04       4.511406037033e+02 
       4.738432020079e-04       5.613181101210e+02 
       5.965332482137e-04       6.974640736086e+02 
       7.509908651563e-04       8.649380899438e+02 
       9.454414841706e-04       1.069689421682e+03 
       1.190240309787e-03       1.318040710591e+03 
       1.498423772132e-03       1.616260570670e+03 
       1.886403764374e-03       1.969703733933e+03 
       2.374841635874e-03       2.381437597241e+03 
       2.989748484389e-03       2.850429369819e+03 
       3.763870341871e-03       3.369324762497e+03 
       4.738432020079e-03       3.921697116314e+03 
       5.965332482137e-03       4.477358550945e+03 
       7.509908651563e-03       4.996801412681e+03 
       9.454414841706e-03       5.419552351672e+03 
       1.190240309787e-02       5.671494998347e+03 
       1.498423772132e-02       5.669047224207e+03 
       1.886403758680e-02       5.340338376329e+03 
       2.374836089027e-02       4.671087382564e+03 
       2.988809851020e-02       3.770662057164e+03 
       3.726544136542e-02       2.919252514710e+03 
       4.383115230465e-02       2.443382864271e+03 
       4.854432326253e-02       2.230607705105e+03 
       5.237436804848e-02       2.107436953099e+03 
       5.576765062036e-02       2.017932146193e+03 
       5.891834743806e-02       1.940209250868e+03 
       6.192722071672e-02       1.863865459737e+03 
       6.485384106796e-02       1.783697328004e+03 
       6.773692641048e-02       1.697471346864e+03 
       7.060353657843e-02       1.605028702771e+03 
       7.347372164734e-02       1.507676224456e+03 
       7.636308017195e-02       1.407738263864e+03 
       7.928426354657e-02       1.308167640361e+03 
       8.224790869835e-02       1.212096345822e+03 
       8.526324177431e-02       1.122507639864e+03 
       8.833848296146e-02       1.041884272054e+03 
       9.148112601484e-02       9.719542235786e+02 
       9.469813598135e-02       9.135421134048e+02 
       9.799609182345e-02       8.665211211938e+02 
       1.013812908963e-01       8.297985865335e+02 
       1.048598263690e-01       8.013756994078e+02 
       1.084376450498e-01       7.785443690869e+02 
       1.121205907701e-01       7.580573806779e+02 
       1.159144369930e-01       7.365581904261e+02 
       1.198249113281e-01       7.111347892204e+02 
       1.238577139883e-01       6.798604659663e+02 
       1.280185317887e-01       6.423471012855e+02 
       1.323130490004e-01       5.998933362130e+02 
       1.367469561824e-01       5.551958060555e+02 
       1.413259579913e-01       5.116812899714e+02 
       1.460557808892e-01       4.726037456734e+02 
       1.509421816217e-01       4.402515580995e+02 
       1.559909573064e-01       4.154271694496e+02 
       1.612079579525e-01       3.972905276198e+02 
       1.665991022207e-01       3.835210704174e+02 
       1.721703972220e-01       3.710143441900e+02 
       1.779279631506e-01       3.568223822279e+02 
       1.838780635475e-01       3.388222882507e+02 
       1.900271420028e-01       3.170397257414e+02 
       1.963818661307e-01       2.935137896353e+02 
       2.029491797039e-01       2.711919993233e+02 
       2.097363639186e-01       2.523091914267e+02 
       2.167511088907e-01       2.376331336339e+02 
       2.240015966803e-01       2.264791513315e+02 
       2.314965974093e-01       2.169058705166e+02 
       2.392455804160e-01       2.066517735655e+02 
       2.472588428956e-01       1.946159140913e+02 
       2.555476591495e-01       1.813883928882e+02 
       2.641244544672e-01       1.685680512345e+02 
       2.730030088410e-01       1.576815633759e+02 
       2.821986972894e-01       1.489791412069e+02 
       2.917287756441e-01       1.413837432503e+02 
       3.016127234584e-01       1.336844048457e+02 
       3.118726594794e-01       1.253574516337e+02 
       3.225338503186e-01       1.170006604248e+02 
       3.336253401581e-01       1.095043132537e+02 
       3.451807394740e-01       1.030616303421e+02 
       3.572392252637e-01       9.711216673499e+01 
       3.698468263683e-01       9.108494316409e+01 
       3.830580987395e-01       8.511506179181e+01 
       3.969383427485e-01       7.958130889626e+01 
       4.115665876183e-01       7.453339956672e+01 
       4.270396835520e-01       6.972120704312e+01 
       4.434780298413e-01       6.497666155631e+01 
       4.610337815412e-01       6.046650928912e+01 
       4.799029214575e-01       5.624625368935e+01 
       5.003435624452e-01       5.213038005550e+01 
       5.227046802802e-01       4.814853860101e+01 
       5.474730914289e-01       4.431197333806e+01 
       5.753540101050e-01       4.053873875100e+01 
       6.074171704240e-01       3.682364200207e+01 
       6.453799759651e-01       3.310288266791e+01 
       6.921993668324e-01       2.931549131793e+01 
       7.534102232704e-01       2.536524865108e+01 
       8.402941214693e-01       2.113422447812e+01 
       9.762055278512e-01       1.657536852490e+01 
       1.194708249504e+00       1.212014373062e+01 
       1.500194607241e+00       8.675521089199e+00 
       1.888543800245e+00       6.288615094735e+00 
       2.377535363893e+00       4.606654179157e+00 
       2.993139686755e+00       3.386662368510e+00 
       3.768139612705e+00       2.480206302616e+00 
       4.743806713623e+00       1.796453435638e+00 
       5.972098820419e+00       1.278777791594e+00 
       7.518426966772e+00       8.901338500853e-01 
       9.465138765188e+00       6.039373369988e-01 
       1.191590371765e+01       3.988472146387e-01 
