# Matter power spectrum P(k) at redshift z=1.5
# for k=8.96663e-06 to 11.3021 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.966631418357e-06       2.281647262256e+01 
       1.128832015076e-05       2.846082240383e+01 
       1.421115309426e-05       3.550145007288e+01 
       1.789078176126e-05       4.428369837981e+01 
       2.252315979612e-05       5.523830815454e+01 
       2.835497822123e-05       6.890246133161e+01 
       3.569680263358e-05       8.594604150062e+01 
       4.493961195522e-05       1.072042075670e+02 
       5.657561948659e-05       1.337179094276e+02 
       7.122448505967e-05       1.667839823355e+02 
       8.966631418357e-05       2.080168679734e+02 
       1.128832015076e-04       2.594240897733e+02 
       1.421115309426e-04       3.234974384785e+02 
       1.789078176126e-04       4.033210144301e+02 
       2.252315979612e-04       5.026951873792e+02 
       2.835497822123e-04       6.262711721608e+02 
       3.569680263358e-04       7.796831362057e+02 
       4.493961195522e-04       9.696529634882e+02 
       5.657561948659e-04       1.204029439761e+03 
       7.122448505967e-04       1.491716487639e+03 
       8.966631418357e-04       1.842449092469e+03 
       1.128832015076e-03       2.266349868519e+03 
       1.421115309426e-03       2.773040693947e+03 
       1.789078176126e-03       3.369911380815e+03 
       2.252315979612e-03       4.059711031011e+03 
       2.835497822123e-03       4.837416328427e+03 
       3.569680263358e-03       5.686563957065e+03 
       4.493961195522e-03       6.575005290760e+03 
       5.657561948659e-03       7.447467018891e+03 
       7.122448505967e-03       8.236093889166e+03 
       8.966631418357e-03       8.840643737158e+03 
       1.128832015076e-02       9.143808295961e+03 
       1.421115309426e-02       9.019775705164e+03 
       1.789078172987e-02       8.369203408388e+03 
       2.252312473149e-02       7.191197052622e+03 
       2.834834516816e-02       5.681831870634e+03 
       3.540627006201e-02       4.289167744529e+03 
       4.187638668472e-02       3.517030178117e+03 
       4.650810205159e-02       3.187839687104e+03 
       5.024069620164e-02       3.004809206854e+03 
       5.353310759721e-02       2.874282082036e+03 
       5.658247291502e-02       2.760904521632e+03 
       5.948998319611e-02       2.648456181442e+03 
       6.231500061925e-02       2.529051549046e+03 
       6.509588543589e-02       2.399724129466e+03 
       6.785932603544e-02       2.260621985354e+03 
       7.062502369966e-02       2.114241887613e+03 
       7.340825739846e-02       1.964523846999e+03 
       7.622138577183e-02       1.816241140070e+03 
       7.907477524224e-02       1.674400674452e+03 
       8.197739909561e-02       1.543435625883e+03 
       8.493723830611e-02       1.426958120491e+03 
       8.796155778903e-02       1.327373291007e+03 
       9.105710150928e-02       1.245524027033e+03 
       9.423023304570e-02       1.180912094618e+03 
       9.748703846214e-02       1.131557919178e+03 
       1.008334024865e-01       1.094187606949e+03 
       1.042750653830e-01       1.064509792442e+03 
       1.078176656130e-01       1.037569254887e+03 
       1.114667718965e-01       1.008365526321e+03 
       1.152279073171e-01       9.726486670700e+02 
       1.191065674649e-01       9.278510915403e+02 
       1.231082341863e-01       8.737690143226e+02 
       1.272383862202e-01       8.127306494645e+02 
       1.315025078143e-01       7.490285475575e+02 
       1.359060962920e-01       6.878028416347e+02 
       1.404546694612e-01       6.337339641778e+02 
       1.451537737068e-01       5.898412021003e+02 
       1.500089935811e-01       5.569326117384e+02 
       1.550259636817e-01       5.334138792567e+02 
       1.602103835985e-01       5.156593545005e+02 
       1.655680367005e-01       4.990785841943e+02 
       1.711048135284e-01       4.795152125253e+02 
       1.768267405606e-01       4.543375946647e+02 
       1.827400151299e-01       4.239553415052e+02 
       1.888510472928e-01       3.915289506197e+02 
       1.951665095023e-01       3.612868395170e+02 
       2.016933950111e-01       3.361999004516e+02 
       2.084390860579e-01       3.169683153030e+02 
       2.154114330700e-01       3.022935951564e+02 
       2.226188463709e-01       2.894797431943e+02 
       2.300704022357e-01       2.754922821949e+02 
       2.377759656165e-01       2.590242104954e+02 
       2.457463324980e-01       2.411767757750e+02 
       2.539933956890e-01       2.241751689342e+02 
       2.625303389766e-01       2.098848839432e+02 
       2.713718660504e-01       1.984635391187e+02 
       2.805344725736e-01       1.883197056362e+02 
       2.900367724204e-01       1.779235893023e+02 
       2.998998926727e-01       1.667833579620e+02 
       3.101479568591e-01       1.557433026043e+02 
       3.208086827036e-01       1.459411380827e+02 
       3.319141301939e-01       1.374532739165e+02 
       3.435016494069e-01       1.295324046636e+02 
       3.556150973334e-01       1.215059972679e+02 
       3.683064222410e-01       1.136627089172e+02 
       3.816377583279e-01       1.064100803617e+02 
       3.956842416129e-01       9.975513311804e+01 
       4.105378657220e-01       9.338766190948e+01 
       4.263128709678e-01       8.714900243066e+01 
       4.431534520450e-01       8.123630767291e+01 
       4.612450738558e-01       7.568125146492e+01 
       4.808315888428e-01       7.026875812175e+01 
       5.022420395848e-01       6.504446771271e+01 
       5.259343472167e-01       6.000342294110e+01 
       5.525699597030e-01       5.505309663187e+01 
       5.831486843501e-01       5.017496105087e+01 
       6.192686714258e-01       4.529312128097e+01 
       6.636668569332e-01       4.032181821363e+01 
       7.214347865588e-01       3.513597653748e+01 
       8.028967959371e-01       2.957328138755e+01 
       9.295372983272e-01       2.353291519686e+01 
       1.133907605095e+00       1.749471557747e+01 
       1.422942802141e+00       1.267666158757e+01 
       1.791261196712e+00       9.266723535260e+00 
       2.255063619521e+00       6.819724352661e+00 
       2.838956895330e+00       5.016542261301e+00 
       3.574034978520e+00       3.661733839604e+00 
       4.499443457100e+00       2.634584079338e+00 
       5.664463707074e+00       1.858066574544e+00 
       7.131137305021e+00       1.279335933583e+00 
       8.977569968284e+00       8.580203573089e-01 
       1.130209096923e+01       5.601750120310e-01 
