# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05229e-05 to 10.5337 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052292255347e-05       3.553926772522e+01 
       1.324757460891e-05       4.410805469169e+01 
       1.667770831980e-05       5.474277833562e+01 
       2.099599081428e-05       6.794150260920e+01 
       2.643238638190e-05       8.432232881926e+01 
       3.327640291054e-05       1.046522243634e+02 
       4.189250923717e-05       1.298828819692e+02 
       5.273954444250e-05       1.611949999082e+02 
       6.639515270511e-05       2.000530451729e+02 
       8.358654496042e-05       2.482728319240e+02 
       1.052292255347e-04       3.081045507887e+02 
       1.324757460891e-04       3.823342033704e+02 
       1.667770831980e-04       4.744064497746e+02 
       2.099599081428e-04       5.885711891139e+02 
       2.643238638190e-04       7.300545249240e+02 
       3.327640291054e-04       9.052510609509e+02 
       4.189250923717e-04       1.121928026637e+03 
       5.273954444250e-04       1.389422687957e+03 
       6.639515270511e-04       1.718804816211e+03 
       8.358654496042e-04       2.122967308526e+03 
       1.052292255347e-03       2.616583829991e+03 
       1.324757460891e-03       3.215781603424e+03 
       1.667770831980e-03       3.937166511150e+03 
       2.099599081428e-03       4.796310141771e+03 
       2.643238638190e-03       5.804963726434e+03 
       3.327640291054e-03       6.967084552121e+03 
       4.189250923717e-03       8.273613842224e+03 
       5.273954444250e-03       9.674262587035e+03 
       6.639515270511e-03       1.114441819847e+04 
       8.358654496042e-03       1.257599452162e+04 
       1.052292255347e-02       1.382807728846e+04 
       1.324757460891e-02       1.471380803534e+04 
       1.667770831977e-02       1.500702962512e+04 
       2.099599063992e-02       1.449518230430e+04 
       2.643225504099e-02       1.309163036985e+04 
       3.325837870033e-02       1.101584396301e+04 
       4.129730064576e-02       8.964987503438e+03 
       4.806460294151e-02       7.788815854946e+03 
       5.297429645394e-02       7.201770378770e+03 
       5.702467440819e-02       6.829126153088e+03 
       6.064185184527e-02       6.544523407618e+03 
       6.401589413990e-02       6.295544318826e+03 
       6.724744463639e-02       6.055951658062e+03 
       7.039686869650e-02       5.812048392488e+03 
       7.350382743534e-02       5.557492276560e+03 
       7.659627778947e-02       5.290452119573e+03 
       7.969508089367e-02       5.013412016892e+03 
       8.281656341197e-02       4.730859064212e+03 
       8.597403549440e-02       4.449343593862e+03 
       8.917873784124e-02       4.175943545891e+03 
       9.244045786250e-02       3.917893299318e+03 
       9.576794462671e-02       3.681289971254e+03 
       9.916919639349e-02       3.470972176831e+03 
       1.026516645865e-01       3.289382805457e+03 
       1.062224012641e-01       3.136720351331e+03 
       1.098881673389e-01       3.010825318501e+03 
       1.136555128734e-01       2.907123998920e+03 
       1.175308370996e-01       2.818954295048e+03 
       1.215204334667e-01       2.738531443638e+03 
       1.256305235028e-01       2.657533262694e+03 
       1.298672822730e-01       2.568487293387e+03 
       1.342368575560e-01       2.466400983809e+03 
       1.387453844161e-01       2.349799080255e+03 
       1.433989965546e-01       2.221296059532e+03 
       1.482038356305e-01       2.086998299323e+03 
       1.531660596167e-01       1.955225076759e+03 
       1.582918511739e-01       1.834110228381e+03 
       1.635874269803e-01       1.729976376230e+03 
       1.690590489174e-01       1.645409756830e+03 
       1.747130379986e-01       1.578816615391e+03 
       1.805557919087e-01       1.524704425432e+03 
       1.865938070178e-01       1.475454089049e+03 
       1.928337057257e-01       1.423269751797e+03 
       1.992822699989e-01       1.362346580682e+03 
       2.059464819719e-01       1.292184773541e+03 
       2.128335725221e-01       1.217623185811e+03 
       2.199510787823e-01       1.145913039452e+03 
       2.273069116547e-01       1.082983954723e+03 
       2.349094345395e-01       1.031486254527e+03 
       2.427675547092e-01       9.900237462880e+02 
       2.508908290662e-01       9.535867173292e+02 
       2.592895864447e-01       9.161958915657e+02 
       2.679750691850e-01       8.747263228547e+02 
       2.769595974667e-01       8.301869226012e+02 
       2.862567608900e-01       7.866863993699e+02 
       2.958816431218e-01       7.484559051170e+02 
       3.058510871783e-01       7.163551024401e+02 
       3.161840112582e-01       6.878442686929e+02 
       3.269017881811e-01       6.595310467400e+02 
       3.380287057471e-01       6.297280388127e+02 
       3.495925311822e-01       5.999232193060e+02 
       3.616252109636e-01       5.724533984857e+02 
       3.741637487922e-01       5.480996049725e+02 
       3.872513209267e-01       5.253735432002e+02 
       4.009387120653e-01       5.026644087432e+02 
       4.152861905759e-01       4.800865117139e+02 
       4.303659958497e-01       4.587634182654e+02 
       4.462656941851e-01       4.389026737176e+02 
       4.630927924133e-01       4.197607961996e+02 
       4.809812151385e-01       4.008065609562e+02 
       5.001006158071e-01       3.824687532002e+02 
       5.206701256326e-01       3.648799815999e+02 
       5.429792900260e-01       3.474982927431e+02 
       5.674211047061e-01       3.303215602750e+02 
       5.945463520877e-01       3.133282406884e+02 
       6.251574329246e-01       2.961774495888e+02 
       6.604799815739e-01       2.787132110458e+02 
       7.024986411480e-01       2.605150148280e+02 
       7.546664910180e-01       2.410643318743e+02 
       8.235247250132e-01       2.194617117730e+02 
       9.225292042224e-01       1.942960454948e+02 
       1.079130537106e+00       1.639508322576e+02 
       1.328325243144e+00       1.299060271315e+02 
       1.669522181390e+00       9.883757924056e+01 
       2.101752196056e+00       7.319379037540e+01 
       2.645949057931e+00       5.257333567101e+01 
       3.331052507242e+00       3.652041217783e+01 
       4.193546649388e+00       2.454131537188e+01 
       5.279362442459e+00       1.600400483947e+01 
       6.646323536883e+00       1.017427769610e+01 
       8.367225595588e+00       6.335259106235e+00 
       1.053371292850e+01       3.880494410709e+00 
