# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08762e-07 to 10.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.229458328620e-01       9.038255465379e+01 
       6.643340432768e-01       8.266586479552e+01 
       7.165809915064e-01       7.459196351612e+01 
       7.872018613252e-01       6.585738977303e+01 
       8.918995418942e-01       5.609777455243e+01 
       1.060726713592e+00       4.527243953296e+01 
       1.319517196589e+00       3.489633907221e+01 
       1.660299892256e+00       2.665069818120e+01 
       2.090183516073e+00       2.025470522229e+01 
       2.631385122296e+00       1.520097358123e+01 
       3.312717598669e+00       1.118644754055e+01 
       4.170464367063e+00       8.028079479901e+00 
       5.250303570677e+00       5.596613213275e+00 
       6.609740584759e+00       3.781693426502e+00 
       8.321170387521e+00       2.477312200233e+00 
       1.047573285672e+01       1.577580195840e+00 
