# Matter power spectrum P(k) at redshift z=0
# for k=1.04482e-05 to 10.4607 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044822576549e-05       5.938153267284e+01 
       1.315353692434e-05       7.370911400647e+01 
       1.655932188902e-05       9.149355110327e+01 
       2.084695112817e-05       1.135688717234e+02 
       2.624475653369e-05       1.409702530967e+02 
       3.304019092661e-05       1.749824838188e+02 
       4.159513596804e-05       2.172000797298e+02 
       5.236517367720e-05       2.696017461424e+02 
       6.592384783524e-05       3.346425600249e+02 
       8.299320728303e-05       4.153678980432e+02 
       1.044822576549e-04       5.155538847347e+02 
       1.315353692434e-04       6.398798676808e+02 
       1.655932188902e-04       7.941388981818e+02 
       2.084695112817e-04       9.854922007604e+02 
       2.624475653369e-04       1.222772366644e+03 
       3.304019092661e-04       1.516836977711e+03 
       4.159513596804e-04       1.880968526512e+03 
       5.236517367720e-04       2.331308277507e+03 
       6.592384783524e-04       2.887301232691e+03 
       8.299320728303e-04       3.572111322986e+03 
       1.044822576549e-03       4.412886684641e+03 
       1.315353692434e-03       5.440302293813e+03 
       1.655932188902e-03       6.688875074487e+03 
       2.084695112817e-03       8.194240391742e+03 
       2.624475653369e-03       9.990107217429e+03 
       3.304019092661e-03       1.210268563069e+04 
       4.159513596804e-03       1.454224615475e+04 
       5.236517367720e-03       1.729024056173e+04 
       6.592384783524e-03       2.028131107549e+04 
       8.299320728303e-03       2.338274296825e+04 
       1.044822576549e-02       2.636350716982e+04 
       1.315353692434e-02       2.887033097484e+04 
       1.655932188863e-02       3.042977732909e+04 
       2.084694985907e-02       3.051788127010e+04 
       2.624418536716e-02       2.879404711300e+04 
       3.298868067468e-02       2.551777104318e+04 
       4.044780890488e-02       2.211123164162e+04 
       4.614030583288e-02       2.013899660483e+04 
       5.041913719347e-02       1.900752201340e+04 
       5.404841664572e-02       1.821946013413e+04 
       5.733784563253e-02       1.758794549003e+04 
       6.043302852345e-02       1.702343592759e+04 
       6.341417417463e-02       1.647896601465e+04 
       6.633077840901e-02       1.592538449658e+04 
       6.921606911120e-02       1.534700134247e+04 
       7.209387456163e-02       1.473776527232e+04 
       7.498223048450e-02       1.409922273488e+04 
       7.789542462192e-02       1.343819192378e+04 
       8.084522752106e-02       1.276618543670e+04 
       8.384167022251e-02       1.209823447716e+04 
       8.689355551817e-02       1.145035471857e+04 
       9.000880523048e-02       1.083833252277e+04 
       9.319470256949e-02       1.027583860182e+04 
       9.645806505719e-02       9.772600129034e+03 
       9.980537012715e-02       9.333452603228e+03 
       1.032428476164e-01       8.957685502848e+03 
       1.067765485597e-01       8.638308968324e+03 
       1.104123966876e-01       8.362888099244e+03 
       1.141562271035e-01       8.114126915934e+03 
       1.180138153589e-01       7.871935894873e+03 
       1.219908993177e-01       7.616875968438e+03 
       1.260931956495e-01       7.333047121269e+03 
       1.303264124241e-01       7.012094022036e+03 
       1.346962590361e-01       6.655424049119e+03 
       1.392084545292e-01       6.273764961522e+03 
       1.438687352870e-01       5.886883974245e+03 
       1.486828629901e-01       5.517317465171e+03 
       1.536566337016e-01       5.185676209084e+03 
       1.587958889143e-01       4.904666765789e+03 
       1.641065293783e-01       4.676123035903e+03 
       1.695945325180e-01       4.490845322682e+03 
       1.752659742366e-01       4.328902600083e+03 
       1.811270559075e-01       4.165146835502e+03 
       1.871841373548e-01       3.979772615448e+03 
       1.934437766441e-01       3.765741342990e+03 
       1.999127775386e-01       3.530953538873e+03 
       2.065982455407e-01       3.294151067897e+03 
       2.135076535446e-01       3.077466026830e+03 
       2.206489182756e-01       2.896328748092e+03 
       2.280304889214e-01       2.751349272307e+03 
       2.356614496714e-01       2.629222260565e+03 
       2.435516383073e-01       2.509949144094e+03 
       2.517117835642e-01       2.377018506694e+03 
       2.601536647444e-01       2.228329809220e+03 
       2.688902980747e-01       2.076858185781e+03 
       2.779361556358e-01       1.939786152729e+03 
       2.873074244635e-01       1.826239692877e+03 
       2.970223157839e-01       1.730790690015e+03 
       3.071014375312e-01       1.638764573308e+03 
       3.175682476231e-01       1.539774689635e+03 
       3.284496114357e-01       1.435643506309e+03 
       3.397764952438e-01       1.337815347423e+03 
       3.515848391925e-01       1.253587350538e+03 
       3.639166703539e-01       1.178984505390e+03 
       3.768215413245e-01       1.104410529160e+03 
       3.903584170011e-01       1.027327304819e+03 
       4.045981888759e-01       9.536728127661e+02 
       4.196270846366e-01       8.880820623842e+02 
       4.355513823340e-01       8.265966615587e+02 
       4.525040710987e-01       7.643293489904e+02 
       4.706544953263e-01       7.041893226774e+02 
       4.902227134276e-01       6.487999877534e+02 
       5.115015717179e-01       5.945561139641e+02 
       5.348919223483e-01       5.411861164359e+02 
       5.609613029659e-01       4.902891705469e+02 
       5.905468261099e-01       4.397099309538e+02 
       6.249467740681e-01       3.899439207472e+02 
       6.663033629623e-01       3.397923709345e+02 
       7.184299396206e-01       2.886594047743e+02 
       7.887336768010e-01       2.352743223859e+02 
       8.926767309575e-01       1.787394569366e+02 
       1.060079326907e+00       1.212416526125e+02 
       1.317704150570e+00       7.343487410166e+01 
       1.657921034068e+00       4.277733811828e+01 
       2.087187089007e+00       2.463022455101e+01 
       2.627612839412e+00       1.405047717483e+01 
       3.307968575886e+00       7.948371923670e+00 
       4.164485701599e+00       4.462440876835e+00 
       5.242776876797e+00       2.488164479572e+00 
       6.600265038566e+00       1.378699677595e+00 
       8.309241381627e+00       7.595892132164e-01 
       1.046071512806e+01       4.163076089680e-01 
