# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.073108050953e-01 
       2.641402005889e-07       3.824087580527e-01 
       3.325328107978e-07       4.758584981690e-01 
       4.186340057686e-07       5.921446761122e-01 
       5.270289881033e-07       7.368478625094e-01 
       6.634901858755e-07       9.169123588308e-01 
       8.352846554746e-07       1.140979454324e+00 
       1.051561078859e-06       1.419802120096e+00 
       1.323836964229e-06       1.766761042188e+00 
       1.666611995340e-06       2.198506757278e+00 
       2.098140192535e-06       2.735758704618e+00 
       2.641402005889e-06       3.404299538239e+00 
       3.325328107978e-06       4.236212408712e+00 
       4.186340057686e-06       5.271420584175e+00 
       5.270289881033e-06       6.559603261398e+00 
       6.634901858755e-06       8.162579470251e+00 
       8.352846554746e-06       1.015727437389e+01 
       1.051561078859e-05       1.263941011959e+01 
       1.323836964229e-05       1.572809800598e+01 
       1.666611995340e-05       1.957155159270e+01 
       2.098140192535e-05       2.435419347975e+01 
       2.641402005889e-05       3.030549393041e+01 
       3.325328107978e-05       3.771095986738e+01 
       4.186340057686e-05       4.692579045680e+01 
       5.270289881033e-05       5.839183269990e+01 
       6.634901858755e-05       7.265860761492e+01 
       8.352846554746e-05       9.040933142089e+01 
       1.051561078859e-04       1.124930147608e+02 
       1.323836964229e-04       1.399638571712e+02 
       1.666611995340e-04       1.741292012567e+02 
       2.098140192535e-04       2.166071477038e+02 
       2.641402005889e-04       2.693943337984e+02 
       3.325328107978e-04       3.349429772853e+02 
       4.186340057686e-04       4.162435890125e+02 
       5.270289881033e-04       5.169053739277e+02 
       6.634901858755e-04       6.412206920136e+02 
       8.352846554746e-04       7.941951782901e+02 
       1.051561078859e-03       9.815228797908e+02 
       1.323836964229e-03       1.209473741440e+03 
       1.666611995340e-03       1.484600846236e+03 
       2.098140192535e-03       1.813095951878e+03 
       2.641402005889e-03       2.199721801163e+03 
