# Matter power spectrum P(k) at redshift z=1.5
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.990242892934e-07       3.390484165755e-01 
       2.505567353558e-07       4.229234050760e-01 
       3.154322412356e-07       5.275476826605e-01 
       3.971056641907e-07       6.580542812849e-01 
       4.999264118170e-07       8.208460598768e-01 
       6.293700638635e-07       1.023909838764e+00 
       7.923299668203e-07       1.277208244915e+00 
       9.974843297561e-07       1.593168493116e+00 
       1.255758370596e-06       1.987292082191e+00 
       1.580906123817e-06       2.478915319366e+00 
       1.990242892934e-06       3.092157980199e+00 
       2.505567353558e-06       3.857106645611e+00 
       3.154322412356e-06       4.811290763847e+00 
       3.971056641907e-06       6.001523835188e+00 
       4.999264118170e-06       7.486200022296e+00 
       6.293700638635e-06       9.338158795435e+00 
       7.923299668203e-06       1.164825802684e+01 
       9.974843297561e-06       1.452983058336e+01 
       1.255758370596e-05       1.812424257285e+01 
       1.580906123817e-05       2.260782492687e+01 
       1.990242892934e-05       2.820051648167e+01 
       2.505567353558e-05       3.517663868988e+01 
       3.154322412356e-05       4.387832299604e+01 
       3.971056641907e-05       5.473223456357e+01 
       4.999264118170e-05       6.827038309448e+01 
       6.293700638635e-05       8.515598323511e+01 
       7.923299668203e-05       1.062155178314e+02 
       9.974843297561e-05       1.324783510183e+02 
       1.255758370596e-04       1.652253922377e+02 
       1.580906123817e-04       2.060483407171e+02 
       1.990242892934e-04       2.569207698028e+02 
       2.505567353558e-04       3.202814320465e+02 
       3.154322412356e-04       3.991281741624e+02 
       3.971056641907e-04       4.971170821037e+02 
       4.999264118170e-04       6.186554554597e+02 
       6.293700638635e-04       7.689696812875e+02 
       7.923299668203e-04       9.541232659268e+02 
       9.974843297561e-04       1.180958539203e+03 
       1.255758370596e-03       1.456919945071e+03 
       1.580906123817e-03       1.789634804756e+03 
       1.990242892934e-03       2.186029101576e+03 
       2.505567353558e-03       2.650914593520e+03 
       3.154322412356e-03       3.185065648492e+03 
       3.971056641907e-03       3.782686919629e+03 
       4.999264118170e-03       4.428148682635e+03 
       6.293700638635e-03       5.088254569102e+03 
       7.923299668203e-03       5.723390988900e+03 
       9.974843297561e-03       6.264255336132e+03 
       1.255758370596e-02       6.623437853425e+03 
       1.580906123816e-02       6.698752791540e+03 
       1.990242882590e-02       6.396668573989e+03 
       2.505558572821e-02       5.686821009267e+03 
       3.152994307732e-02       4.683876002383e+03 
       3.923211767742e-02       3.715873735471e+03 
       4.588457400976e-02       3.171703384355e+03 
       5.068341091073e-02       2.916234905078e+03 
       5.461509571211e-02       2.762095423212e+03 
       5.811349303710e-02       2.647554458294e+03 
       6.136985751567e-02       2.547673208630e+03 
       6.448451988668e-02       2.450255086087e+03 
       6.751725736452e-02       2.349014348775e+03 
       7.050714814197e-02       2.241129335999e+03 
       7.348162911169e-02       2.126154751511e+03 
       7.646110642619e-02       2.005390979315e+03 
       7.946150636922e-02       1.881391753839e+03 
       8.249578165543e-02       1.757498692379e+03 
       8.557484847745e-02       1.637377497858e+03 
       8.870819468775e-02       1.524572672877e+03 
       9.190428856409e-02       1.422113586081e+03 
       9.517086159422e-02       1.332203302725e+03 
       9.851510881212e-02       1.256006694442e+03 
       1.019438334848e-01       1.193538204838e+03 
       1.054635532016e-01       1.143639535069e+03 
       1.090805785433e-01       1.104043199433e+03 
       1.128010718649e-01       1.071537065187e+03 
       1.166310914074e-01       1.042265959279e+03 
       1.205766244540e-01       1.012204366156e+03 
       1.246436122586e-01       9.777905677946e+02 
       1.288379688176e-01       9.366279727966e+02 
       1.331655951216e-01       8.880677242604e+02 
       1.376323902331e-01       8.334490906121e+02 
       1.422442603421e-01       7.758402104799e+02 
       1.470071268323e-01       7.192913678537e+02 
       1.519269343079e-01       6.678060304598e+02 
       1.570096594823e-01       6.243406184958e+02 
       1.622613217992e-01       5.901020284718e+02 
       1.676879966384e-01       5.642778954187e+02 
       1.732958319417e-01       5.442332059626e+02 
       1.790910690906e-01       5.261868871316e+02 
       1.850800688594e-01       5.063365937264e+02 
       1.912693432707e-01       4.821861588095e+02 
       1.976655941927e-01       4.535288555661e+02 
       2.042757595488e-01       4.224908974277e+02 
       2.111070680625e-01       3.924819962956e+02 
       2.181671035534e-01       3.665702950707e+02 
       2.254638799407e-01       3.461228106047e+02 
       2.330059283147e-01       3.303147666132e+02 
       2.408023977260e-01       3.166653014712e+02 
       2.488631717415e-01       3.023945237318e+02 
       2.571990033525e-01       2.859899397082e+02 
       2.658216715342e-01       2.680112592074e+02 
       2.747441637078e-01       2.504827490714e+02 
       2.839808896058e-01       2.353072307584e+02 
       2.935479337045e-01       2.229305971914e+02 
       3.034633555946e-01       2.122025247909e+02 
       3.137475506295e-01       2.014588064428e+02 
       3.244236872084e-01       1.899445400984e+02 
       3.355182425619e-01       1.783103832896e+02 
       3.470616665659e-01       1.677155813763e+02 
       3.590892139031e-01       1.585454645768e+02 
       3.716420003439e-01       1.501299201090e+02 
       3.847683614267e-01       1.416740401417e+02 
       3.985256252107e-01       1.331983544112e+02 
       4.129824613077e-01       1.252810119579e+02 
       4.282220466043e-01       1.180855303526e+02 
       4.443464120528e-01       1.111906974258e+02 
       4.614825368058e-01       1.043729301899e+02 
       4.797910947921e-01       9.787202142199e+01 
       4.994793469327e-01       9.174463268751e+01 
       5.208207324813e-01       8.576091411814e+01 
       5.441857086370e-01       7.993002454127e+01 
       5.700923320948e-01       7.428493885010e+01 
       5.992933184702e-01       6.869591515603e+01 
       6.329346521561e-01       6.314723212135e+01 
       6.728645093965e-01       5.753502806571e+01 
       7.222826831266e-01       5.175292602001e+01 
       7.872167362313e-01       4.562513818931e+01 
       8.800144080011e-01       3.891945593493e+01 
       1.026059604799e+00       3.148898310190e+01 
       1.259689405292e+00       2.398231408438e+01 
       1.582639954423e+00       1.788230635857e+01 
       1.992358862978e+00       1.334122082526e+01 
       2.508230926330e+00       9.909007374097e+00 
       3.157675651640e+00       7.275370988189e+00 
       3.975278120054e+00       5.248140586047e+00 
       5.004578644285e+00       3.701632541335e+00 
       6.300391230613e+00       2.544300098373e+00 
       7.931722624464e+00       1.700984916446e+00 
       9.985447171240e+00       1.105639623037e+00 
       1.257093319200e+01       6.997312290692e-01 
