# Matter power spectrum P(k) at redshift z=1
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.359187744505e-07       1.927991847027e-01 
       2.970041402751e-07       2.420779276576e-01 
       3.739060596004e-07       3.039521309796e-01 
       4.707198400547e-07       3.816411466610e-01 
       5.926011684806e-07       4.791871807935e-01 
       7.460406700591e-07       6.016656118116e-01 
       9.392095577693e-07       7.554490653732e-01 
       1.182394779276e-06       9.485389853440e-01 
       1.488546834403e-06       1.190981952750e+00 
       1.873969436476e-06       1.495392413748e+00 
       2.359187744505e-06       1.877609013074e+00 
       2.970041402751e-06       2.357518680342e+00 
       3.739060596004e-06       2.960091344773e+00 
       4.707198400547e-06       3.716679105630e+00 
       5.926011684806e-06       4.666647441875e+00 
       7.460406700591e-06       5.859423304767e+00 
       9.392095577693e-06       7.357066597565e+00 
       1.182394779276e-05       9.237498726400e+00 
       1.488546834403e-05       1.159855597242e+01 
       1.873969436476e-05       1.456307813225e+01 
       2.359187744505e-05       1.828529628711e+01 
       2.970041402751e-05       2.295885025648e+01 
       3.739060596004e-05       2.882684930709e+01 
       4.707198400547e-05       3.619449246317e+01 
       5.926011684806e-05       4.544489092689e+01 
       7.460406700591e-05       5.705888777445e+01 
       9.392095577693e-05       7.163985062671e+01 
       1.182394779276e-04       8.994461746100e+01 
       1.488546834403e-04       1.129219898323e+02 
       1.873969436476e-04       1.417603546691e+02 
       2.359187744505e-04       1.779460978578e+02 
       2.970041402751e-04       2.233343023646e+02 
       3.739060596004e-04       2.802325526478e+02 
       4.707198400547e-04       3.514971536506e+02 
       5.926011684806e-04       4.406384214161e+02 
       7.460406700591e-04       5.519280549734e+02 
       9.392095577693e-04       6.904977524616e+02 
       1.182394779276e-03       8.624131408253e+02 
       1.488546834403e-03       1.074688977062e+03 
       1.873969436476e-03       1.335161262667e+03 
       2.359187744505e-03       1.652093224948e+03 
       2.970041402751e-03       2.033430852796e+03 
       3.739060596004e-03       2.485561529964e+03 
       4.707198400547e-03       3.011428920465e+03 
       5.926011684806e-03       3.598620088805e+03 
       7.460406700591e-03       4.247761022810e+03 
       9.392095577693e-03       4.924568530414e+03 
       1.182394779276e-02       5.580976820817e+03 
       1.488546834403e-02       6.144705922787e+03 
       1.873969436456e-02       6.519774511008e+03 
       2.359187666798e-02       6.601208623401e+03 
       2.970000358028e-02       6.318082614612e+03 
       3.734842149093e-02       5.710081512189e+03 
       4.600610140353e-02       5.030322778366e+03 
       5.279602448226e-02       4.610805911582e+03 
       5.783712666138e-02       4.364125910024e+03 
       6.207772968953e-02       4.186449773828e+03 
       6.590420028781e-02       4.039149336930e+03 
       6.949520719766e-02       3.904758922388e+03 
       7.294798527333e-02       3.774125806664e+03 
       7.632201297729e-02       3.642281337435e+03 
       7.965695381930e-02       3.506826412978e+03 
       8.298109923584e-02       3.367172390378e+03 
       8.631576790702e-02       3.224092283209e+03 
       8.967778424466e-02       3.079375024410e+03 
       9.308096314893e-02       2.935499871196e+03 
       9.653704447362e-02       2.795302759460e+03 
       1.000563053586e-01       2.661636874218e+03 
       1.036479750503e-01       2.537043455717e+03 
       1.073205237534e-01       2.423455587293e+03 
       1.110818683585e-01       2.321957809459e+03 
       1.149395216549e-01       2.232621373991e+03 
       1.189007020924e-01       2.154434061874e+03 
       1.229724153605e-01       2.085343395385e+03 
       1.271615154296e-01       2.022434630949e+03 
       1.314747503877e-01       1.962260963321e+03 
       1.359187968961e-01       1.901323720680e+03 
       1.405002860986e-01       1.836660126031e+03 
       1.452258231556e-01       1.766438837786e+03 
       1.501020021341e-01       1.690412085326e+03 
       1.551354176971e-01       1.610062247154e+03 
       1.603326748375e-01       1.528335738410e+03 
       1.657003977843e-01       1.448977189409e+03 
       1.712452391262e-01       1.375612812005e+03 
       1.769738901496e-01       1.310823563761e+03 
       1.828930933577e-01       1.255455507670e+03 
       1.890096581184e-01       1.208355865064e+03 
       1.953304803732e-01       1.166641674120e+03 
       2.018625673327e-01       1.126514027127e+03 
       2.086130680815e-01       1.084479079260e+03 
       2.155893110176e-01       1.038609434554e+03 
       2.227988490710e-01       9.892995251784e+02 
       2.302495136878e-01       9.390597751574e+02 
       2.379494786316e-01       8.913401998537e+02 
       2.459073347744e-01       8.489198858907e+02 
       2.541321772170e-01       8.126467537170e+02 
       2.626337063349e-01       7.811273873003e+02 
       2.714223446930e-01       7.515348088394e+02 
       2.805093722578e-01       7.211923132354e+02 
       2.899070829770e-01       6.890923687364e+02 
       2.996289666610e-01       6.563536899817e+02 
       3.096899212366e-01       6.252328841398e+02 
       3.201065019468e-01       5.974023101766e+02 
       3.308972160693e-01       5.727894954125e+02 
       3.420828743817e-01       5.498213192001e+02 
       3.536870141850e-01       5.268398727500e+02 
       3.657364135573e-01       5.034816273753e+02 
       3.782617232014e-01       4.807500184663e+02 
       3.912982515789e-01       4.597559035520e+02 
       4.048869522254e-01       4.405137400519e+02 
       4.190756811206e-01       4.220851126932e+02 
       4.339208197641e-01       4.037911378329e+02 
       4.494894010054e-01       3.859203034183e+02 
       4.658619376944e-01       3.690473469813e+02 
       4.831362522920e-01       3.530794746202e+02 
       5.014327621041e-01       3.374946311554e+02 
       5.209019315779e-01       3.222118881202e+02 
       5.417350376010e-01       3.074818299517e+02 
       5.641801549095e-01       2.931831130092e+02 
       5.885666554911e-01       2.790612472852e+02 
       6.153441572631e-01       2.651429972350e+02 
       6.451471492868e-01       2.513118023138e+02 
       6.789077494604e-01       2.373664285151e+02 
       7.180644611008e-01       2.231441695629e+02 
       7.649764343299e-01       2.083207357539e+02 
       8.238123225734e-01       1.924433771019e+02 
       9.026053842366e-01       1.747661929111e+02 
       1.018060849076e+00       1.541406010271e+02 
       1.203119914616e+00       1.294877811736e+02 
       1.491413605807e+00       1.028261187031e+02 
       1.876034835522e+00       7.899061458390e+01 
       2.361766276988e+00       5.895490755830e+01 
       2.973287526373e+00       4.246102045289e+01 
       3.743147223502e+00       2.940744933043e+01 
       4.712343159753e+00       1.961684444526e+01 
       5.932488552908e+00       1.266953806384e+01 
       7.468560594434e+00       7.971274254398e+00 
       9.402360721857e+00       4.913970240290e+00 
       1.183687084360e+01       2.982664806333e+00 
