# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.217877108781e+00 
       1.320701002944e-05       1.019926919362e+01 
       1.662664053989e-05       1.265838055621e+01 
       2.093170028843e-05       1.571038148917e+01 
       2.635144940517e-05       1.949819718016e+01 
       3.317450929377e-05       2.419919131431e+01 
       4.176423277373e-05       3.003344430823e+01 
       5.257805394294e-05       3.727400777837e+01 
       6.619184821145e-05       4.625958757490e+01 
       8.333059976702e-05       5.741019807055e+01 
       1.049070096267e-04       7.124642588293e+01 
       1.320701002944e-04       8.841300826101e+01 
       1.662664053989e-04       1.097074621674e+02 
       2.093170028843e-04       1.361143899617e+02 
       2.635144940517e-04       1.688457193419e+02 
       3.317450929377e-04       2.093862688110e+02 
       4.176423277373e-04       2.595423449733e+02 
       5.257805394294e-04       3.214882351452e+02 
       6.619184821145e-04       3.978016048727e+02 
       8.333059976702e-04       4.914751876210e+02 
       1.049070096267e-03       6.058910849697e+02 
       1.320701002944e-03       7.447420928984e+02 
       1.662664053989e-03       9.118444554049e+02 
       2.093170028843e-03       1.110784341350e+03 
       2.635144940517e-03       1.344246168450e+03 
       3.317450929377e-03       1.613096849669e+03 
       4.176423277373e-03       1.915177317141e+03 
       5.257805394294e-03       2.243697004464e+03 
       6.619184821145e-03       2.585355531160e+03 
       8.333059976702e-03       2.918469176885e+03 
       1.049070096267e-02       3.210768472827e+03 
       1.320701002944e-02       3.419280158691e+03 
       1.662664053986e-02       3.492296181930e+03 
       2.093170009789e-02       3.380522525756e+03 
       2.635130920348e-02       3.063318290541e+03 
       3.315563348154e-02       2.589540274460e+03 
       4.115157380763e-02       2.118450605199e+03 
       4.784925191411e-02       1.846304396809e+03 
       5.271460063688e-02       1.708182548000e+03 
       5.673376449429e-02       1.619166781061e+03 
       6.032560480393e-02       1.550363935862e+03 
       6.367738997632e-02       1.489712099311e+03 
       6.688846392493e-02       1.431199452017e+03 
       7.001849067139e-02       1.371669318009e+03 
       7.310670916915e-02       1.309654129765e+03 
       7.618080038695e-02       1.244818741888e+03 
       7.926143286374e-02       1.177702905098e+03 
       8.236479139086e-02       1.109416257590e+03 
       8.550407668587e-02       1.041463699613e+03 
       8.869044158863e-02       9.755552546536e+02 
       9.193360043755e-02       9.133575379624e+02 
       9.524223961042e-02       8.563187321790e+02 
       9.862430209426e-02       8.055338659544e+02 
       1.020871894096e-01       7.615798718924e+02 
       1.056379076311e-01       7.244800119390e+02 
       1.092831745594e-01       6.936731780028e+02 
       1.130294992493e-01       6.680341714929e+02 
       1.168832414596e-01       6.459745548535e+02 
       1.208506562745e-01       6.255864160458e+02 
       1.249379276451e-01       6.048938594487e+02 
       1.291511936071e-01       5.821583390929e+02 
       1.334965652770e-01       5.562410235548e+02 
       1.379801412903e-01       5.268704425930e+02 
       1.426080190527e-01       4.947520256309e+02 
       1.473863039884e-01       4.614263109360e+02 
       1.523211178401e-01       4.288964894111e+02 
       1.574186070002e-01       3.991430707744e+02 
       1.626849518022e-01       3.736191751873e+02 
       1.681263776695e-01       3.528804950284e+02 
       1.737491690001e-01       3.364520160031e+02 
       1.795596866532e-01       3.229344417059e+02 
       1.855643898927e-01       3.104163994702e+02 
       1.917698636422e-01       2.970524136081e+02 
       1.981828519038e-01       2.815100713036e+02 
       2.048102982138e-01       2.637834950439e+02 
       2.116593940331e-01       2.451371021502e+02 
       2.187376360370e-01       2.273833060868e+02 
       2.260528933601e-01       2.119408441724e+02 
       2.336134860059e-01       1.993469418554e+02 
       2.414282758466e-01       1.891684142525e+02 
       2.495067719450e-01       1.801248008318e+02 
       2.578592523525e-01       1.707577304644e+02 
       2.664969051037e-01       1.603786093678e+02 
       2.754319918837e-01       1.493415656555e+02 
       2.846780388456e-01       1.386922074844e+02 
       2.942500603784e-01       1.294425732267e+02 
       3.041648233785e-01       1.217372119096e+02 
       3.144411619124e-01       1.148680339693e+02 
       3.251003552940e-01       1.080094966650e+02 
       3.361665868505e-01       1.008061112248e+02 
       3.476675064906e-01       9.367863690227e+01 
       3.596349283009e-01       8.721461701765e+01 
       3.721057058568e-01       8.155398504225e+01 
       3.851228443516e-01       7.628880699497e+01 
       3.987369326004e-01       7.103086644213e+01 
       4.130080135528e-01       6.586245285528e+01 
       4.280080658909e-01       6.106715109058e+01 
       4.438243528945e-01       5.666822195757e+01 
       4.605640275539e-01       5.247213184506e+01 
       4.783605996542e-01       4.836614772632e+01 
       4.973832351585e-01       4.447454969723e+01 
       5.178504927926e-01       4.082555051323e+01 
       5.400512503036e-01       3.728232552000e+01 
       5.643777403166e-01       3.387077349175e+01 
       5.913799167315e-01       3.059329780650e+01 
       6.218594001039e-01       2.738696253225e+01 
       6.570414345585e-01       2.425015073961e+01 
       6.989116361210e-01       2.112926944446e+01 
       7.509281862497e-01       1.798388189329e+01 
       8.196492253256e-01       1.474805025988e+01 
       9.185761871495e-01       1.136063109711e+01 
       1.075205758626e+00       7.883536742657e+00 
       1.324159152430e+00       4.823105142700e+00 
       1.664400815804e+00       2.785127057711e+00 
       2.095308042487e+00       1.587705649075e+00 
       2.637836365226e+00       8.975502996695e-01 
       3.320839232249e+00       5.035912064625e-01 
       4.180688897961e+00       2.806335309227e-01 
       5.263175492449e+00       1.554170617934e-01 
       6.625945374177e+00       8.558355213790e-02 
       8.341571008711e+00       4.688253673734e-02 
       1.050141571715e+01       2.556027320869e-02 
