# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03082e-05 to 10.3192 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030823087965e-05       3.123855160755e+01 
       1.297729380504e-05       3.896639653543e+01 
       1.633744494748e-05       4.860593272718e+01 
       2.056762460817e-05       6.063003044664e+01 
       2.589310527947e-05       7.562847172256e+01 
       3.259748822659e-05       9.433685259622e+01 
       4.103780628911e-05       1.176725405635e+02 
       5.166353718165e-05       1.467794498203e+02 
       6.504053982116e-05       1.830836705713e+02 
       8.188118837766e-05       2.283625261496e+02 
       1.030823087965e-04       2.848299464643e+02 
       1.297729380504e-04       3.552414901573e+02 
       1.633744494748e-04       4.430225601631e+02 
       2.056762460817e-04       5.524229345379e+02 
       2.589310527947e-04       6.886993574141e+02 
       3.259748822659e-04       8.583247644659e+02 
       4.103780628911e-04       1.069216804535e+03 
       5.166353718165e-04       1.330969745181e+03 
       6.504053982116e-04       1.655064141070e+03 
       8.188118837766e-04       2.055018878216e+03 
       1.030823087965e-03       2.546424760851e+03 
       1.297729380504e-03       3.146709523366e+03 
       1.633744494748e-03       3.874344076293e+03 
       2.056762460817e-03       4.747237174907e+03 
       2.589310527947e-03       5.780334586446e+03 
       3.259748822659e-03       6.981512197920e+03 
       4.103780628911e-03       8.346228038162e+03 
       5.166353718165e-03       9.850244293802e+03 
       6.504053982116e-03       1.144047761103e+04 
       8.188118837766e-03       1.302750912883e+04 
       1.030823087965e-02       1.447247655313e+04 
       1.297729380504e-02       1.558782761890e+04 
       1.633744494735e-02       1.614189664729e+04 
       2.056762404405e-02       1.591186522318e+04 
       2.589279281700e-02       1.479008180243e+04 
       3.256410658825e-02       1.296059148161e+04 
       4.016280279083e-02       1.110323560833e+04 
       4.617464763347e-02       1.000629416259e+04 
       5.062253083223e-02       9.379631798664e+03 
       5.435471196162e-02       8.933793342708e+03 
       5.771788689222e-02       8.565850352447e+03 
       6.087159739962e-02       8.231490151521e+03 
       6.390235462062e-02       7.908046342180e+03 
       6.686293922957e-02       7.583909049443e+03 
       6.978847847509e-02       7.253840957063e+03 
       7.270398841231e-02       6.917459757777e+03 
       7.562829476690e-02       6.577014669524e+03 
       7.857623787484e-02       6.237328029087e+03 
       8.155999166484e-02       5.904236338359e+03 
       8.458989281932e-02       5.584165456630e+03 
       8.767498358134e-02       5.283105755741e+03 
       9.082337918323e-02       5.006165300918e+03 
       9.404252353031e-02       4.756655007244e+03 
       9.733937120817e-02       4.535841587488e+03 
       1.007205194349e-01       4.342557278453e+03 
       1.041923050953e-01       4.173384605562e+03 
       1.077608768438e-01       4.022548023601e+03 
       1.114322490484e-01       3.883154078494e+03 
       1.152123422951e-01       3.747265908186e+03 
       1.191070138353e-01       3.607582552013e+03 
       1.231220804808e-01       3.458445225069e+03 
       1.272633358620e-01       3.297254022817e+03 
       1.315365635782e-01       3.125191213828e+03 
       1.359475475084e-01       2.946737846537e+03 
       1.405020803811e-01       2.769152998635e+03 
       1.452059715927e-01       2.600658553697e+03 
       1.500650551935e-01       2.447951715851e+03 
       1.550851989152e-01       2.315092170183e+03 
       1.602723150915e-01       2.201951059841e+03 
       1.656323742986e-01       2.104439396169e+03 
       1.711714225381e-01       2.015532935046e+03 
       1.768956027720e-01       1.927277281248e+03 
       1.828111816184e-01       1.834024769235e+03 
       1.889245820210e-01       1.733221029374e+03 
       1.952424227196e-01       1.627506271542e+03 
       2.017715653842e-01       1.523205756127e+03 
       2.085191703357e-01       1.427396659409e+03 
       2.154927618753e-01       1.343651937670e+03 
       2.227003043951e-01       1.271310642384e+03 
       2.301502906621e-01       1.206614772593e+03 
       2.378518439705e-01       1.144424680771e+03 
       2.458148362799e-01       1.080546988384e+03 
       2.540500250154e-01       1.014378126499e+03 
       2.625692119564e-01       9.491879536801e+02 
       2.713854286321e-01       8.887812114848e+02 
       2.805131539513e-01       8.351905928861e+02 
       2.899685715294e-01       7.872128079175e+02 
       2.997698764930e-01       7.414349757899e+02 
       3.099376446568e-01       6.957871595254e+02 
       3.204952811957e-01       6.506022179506e+02 
       3.314695717571e-01       6.078280697455e+02 
       3.428913670642e-01       5.688343504251e+02 
       3.547964435354e-01       5.327545100071e+02 
       3.672265989301e-01       4.980654395428e+02 
       3.802310661418e-01       4.641451234113e+02 
       3.938683641875e-01       4.319620228624e+02 
       4.082087600843e-01       4.018785500577e+02 
       4.233376003099e-01       3.734108390734e+02 
       4.393599061004e-01       3.460175565420e+02 
       4.564068490633e-01       3.197315090849e+02 
       4.746450992832e-01       2.947875559578e+02 
       4.942906956337e-01       2.709233606869e+02 
       5.156302846597e-01       2.478359294936e+02 
       5.390548508407e-01       2.256192067185e+02 
       5.651156154063e-01       2.040395971565e+02 
       5.946214290489e-01       1.829304918201e+02 
       6.288187789746e-01       1.621148103367e+02 
       6.697483031578e-01       1.413204190435e+02 
       7.210081332053e-01       1.201930339195e+02 
       7.895159272533e-01       9.828028785246e+01 
       8.896385949387e-01       7.517826693827e+01 
       1.049867612186e+00       5.154948526963e+01 
       1.300308680648e+00       3.138039544922e+01 
       1.635508064456e+00       1.824511953247e+01 
       2.058960990570e+00       1.048504007344e+01 
       2.592078253622e+00       5.973339985670e+00 
       3.263233182822e+00       3.376652458561e+00 
       4.108167178465e+00       1.895326595176e+00 
       5.171876056868e+00       1.057095335502e+00 
       6.511006194642e+00       5.861057855916e-01 
       8.196871154783e+00       3.232180735314e-01 
       1.031924939396e+01       1.773818829510e-01 
