# Matter power spectrum P(k) at redshift z=0
# for k=1.06795e-05 to 10.6903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067947785056e-05       4.265074915210e+01 
       1.344466605076e-05       5.320172676195e+01 
       1.692583174439e-05       6.636281329875e+01 
       2.130835969876e-05       8.277956526382e+01 
       2.682563550842e-05       1.032572352414e+02 
       3.377147422908e-05       1.288001274551e+02 
       4.251576710075e-05       1.606606857100e+02 
       5.352417960505e-05       2.004006239032e+02 
       6.738294985023e-05       2.499668170586e+02 
       8.483010788811e-05       3.117855080317e+02 
       1.067947785056e-04       3.888786607924e+02 
       1.344466605076e-04       4.850070371615e+02 
       1.692583174439e-04       6.048446115156e+02 
       2.130835969876e-04       7.541884110575e+02 
       2.682563550842e-04       9.402059336746e+02 
       3.377147422908e-04       1.171718031377e+03 
       4.251576710075e-04       1.459507829922e+03 
       5.352417960505e-04       1.816636389333e+03 
       6.738294985023e-04       2.258734610362e+03 
       8.483010788811e-04       2.804222701936e+03 
       1.067947785056e-03       3.474349546824e+03 
       1.344466605076e-03       4.292813913867e+03 
       1.692583174439e-03       5.284579771895e+03 
       2.130835969876e-03       6.473931766907e+03 
       2.682563550842e-03       7.880834765654e+03 
       3.377147422908e-03       9.515441805325e+03 
       4.251576710075e-03       1.137071871262e+04 
       5.352417960505e-03       1.341232518382e+04 
       6.738294985023e-03       1.556609601277e+04 
       8.483010788811e-03       1.770617152527e+04 
       1.067947785056e-02       1.963962448917e+04 
       1.344466605076e-02       2.109966562243e+04 
       1.692583174435e-02       2.175837060724e+04 
       2.130835946138e-02       2.129106369178e+04 
       2.682546964956e-02       1.953553138284e+04 
       3.375006500591e-02       1.675808494304e+04 
       4.184695070502e-02       1.392938459022e+04 
       4.855589741865e-02       1.227539292140e+04 
       5.344380687036e-02       1.141558386263e+04 
       5.749341833451e-02       1.085127659617e+04 
       6.111806848454e-02       1.040958307518e+04 
       6.450351752370e-02       1.001707280496e+04 
       6.774870636047e-02       9.637418717518e+03 
       7.091322829105e-02       9.250957545464e+03 
       7.403636084082e-02       8.848282922861e+03 
       7.714585992213e-02       8.427938873917e+03 
       8.026247953344e-02       7.992693465890e+03 
       8.340249102988e-02       7.549464343142e+03 
       8.657917955867e-02       7.108085089914e+03 
       8.980377941908e-02       6.679159986055e+03 
       9.308608352847e-02       6.273255160675e+03 
       9.643485437693e-02       5.899704338268e+03 
       9.985810908640e-02       5.565580855754e+03 
       1.033633217996e-01       5.274759634953e+03 
       1.069575701044e-01       5.027411435183e+03 
       1.106476425399e-01       4.820163579833e+03 
       1.144401183930e-01       4.645736627150e+03 
       1.183414273575e-01       4.493984192608e+03 
       1.223578943162e-01       4.352830329231e+03 
       1.264957730036e-01       4.209319938571e+03 
       1.307612713147e-01       4.052743411749e+03 
       1.351605703725e-01       3.875515533443e+03 
       1.396998390261e-01       3.676064205108e+03 
       1.443852451613e-01       3.459147401181e+03 
       1.492229650143e-01       3.234534754556e+03 
       1.542191915557e-01       3.015466898597e+03 
       1.593801429328e-01       2.814560079970e+03 
       1.647120719071e-01       2.641329683103e+03 
       1.702212771970e-01       2.499332591701e+03 
       1.759141176114e-01       2.385391392410e+03 
       1.817970298505e-01       2.290196785209e+03 
       1.878765508399e-01       2.201338468919e+03 
       1.941593454598e-01       2.106843288168e+03 
       2.006522405349e-01       1.998067414575e+03 
       2.073622659651e-01       1.875178822443e+03 
       2.142967039102e-01       1.746647395539e+03 
       2.214631470030e-01       1.624426040953e+03 
       2.288695666655e-01       1.517733808361e+03 
       2.365243927536e-01       1.429945086062e+03 
       2.444366059822e-01       1.358048485565e+03 
       2.526158448907e-01       1.293512463442e+03 
       2.610725295428e-01       1.226699385352e+03 
       2.698180047297e-01       1.153296015205e+03 
       2.788647062181e-01       1.075816390447e+03 
       2.882263546041e-01       1.001263840567e+03 
       2.979181826820e-01       9.362474518753e+02 
       3.079572040258e-01       8.815649675021e+02 
       3.183625328596e-01       8.323924289046e+02 
       3.291557684931e-01       7.832265267840e+02 
       3.403614619343e-01       7.318951462392e+02 
       3.520076882503e-01       6.812938556909e+02 
       3.641267565331e-01       6.353312740735e+02 
       3.767561010285e-01       5.947854634630e+02 
       3.899394137674e-01       5.568847287193e+02 
       4.037281035244e-01       5.190696464537e+02 
       4.181832023250e-01       4.819862111444e+02 
       4.333778959309e-01       4.475380350325e+02 
       4.494009403654e-01       4.157959478958e+02 
       4.663613626440e-01       3.854290156263e+02 
       4.843950661978e-01       3.557406841095e+02 
       5.036743357935e-01       3.275763410423e+02 
       5.244218888800e-01       3.010710479556e+02 
       5.469323009329e-01       2.753005266534e+02 
       5.716058651404e-01       2.504621574173e+02 
       5.990043838540e-01       2.265339208096e+02 
       6.299477176925e-01       2.030860722864e+02 
       6.656908135688e-01       1.800900412105e+02 
       7.082710810661e-01       1.571542197734e+02 
       7.612446875461e-01       1.339680515271e+02 
       8.313722006459e-01       1.100305012511e+02 
       9.325956989116e-01       8.487750915674e+01 
       1.093195995618e+00       5.898377475930e+01 
       1.347782829592e+00       3.621545702395e+01 
       1.694338161382e+00       2.104118039020e+01 
       2.133002429167e+00       1.207158626754e+01 
       2.685290813833e+00       6.866906080031e+00 
       3.380580843521e+00       3.876588564395e+00 
       4.255899130533e+00       2.173340538435e+00 
       5.357859565461e+00       1.210747797511e+00 
       6.745145559783e+00       6.706323640759e-01 
       8.491635151461e+00       3.695112883814e-01 
       1.069033527986e+01       2.026103008050e-01 
