# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096556699083e-07       3.105166953639e-01 
       2.639408505743e-07       3.867719368464e-01 
       3.322818439986e-07       4.817535846499e-01 
       4.183180572877e-07       6.000603822203e-01 
       5.266312325318e-07       7.474204105193e-01 
       6.629894412788e-07       9.309684258323e-01 
       8.346542553771e-07       1.159591303699e+00 
       1.050767452156e-06       1.444358315780e+00 
       1.322837847406e-06       1.799057071012e+00 
       1.665354181782e-06       2.240861069415e+00 
       2.096556699083e-06       2.791161188500e+00 
       2.639408505743e-06       3.476601355852e+00 
       3.322818439986e-06       4.330368548656e+00 
       4.183180572877e-06       5.393799562797e+00 
       5.266312325318e-06       6.718382326952e+00 
       6.629894412788e-06       8.368248608849e+00 
       8.346542553771e-06       1.042327871403e+01 
       1.050767452156e-05       1.298296830736e+01 
       1.322837847406e-05       1.617124423050e+01 
       1.665354181782e-05       2.014246174625e+01 
       2.096556699083e-05       2.508887219188e+01 
       2.639408505743e-05       3.124991979992e+01 
       3.322818439986e-05       3.892381233065e+01 
       4.183180572877e-05       4.848191489833e+01 
       5.266312325318e-05       6.038664254910e+01 
       6.629894412788e-05       7.521367587033e+01 
       8.346542553771e-05       9.367949265679e+01 
       1.050767452156e-04       1.166753867228e+02 
       1.322837847406e-04       1.453093047996e+02 
       1.665354181782e-04       1.809569139864e+02 
       2.096556699083e-04       2.253231951475e+02 
       2.639408505743e-04       2.805153216774e+02 
       3.322818439986e-04       3.491262642248e+02 
       4.183180572877e-04       4.343259623840e+02 
       5.266312325318e-04       5.399526081018e+02 
       6.629894412788e-04       6.705909298529e+02 
       8.346542553771e-04       8.316193073679e+02 
       1.050767452156e-03       1.029204541847e+03 
       1.322837847406e-03       1.270210029469e+03 
       1.665354181782e-03       1.561922510665e+03 
       2.096556699083e-03       1.911421296926e+03 
       2.639408505743e-03       2.324501506640e+03 
       3.322818439986e-03       2.804125462813e+03 
       4.183180572877e-03       3.348244634223e+03 
       5.266312325318e-03       3.946832293437e+03 
       6.629894412788e-03       4.578256079921e+03 
       8.346542553771e-03       5.205235109707e+03 
       1.050767452156e-02       5.770725753159e+03 
       1.322837847406e-02       6.195473252716e+03 
       1.665354181776e-02       6.381627458369e+03 
       2.096556668095e-02       6.232323041717e+03 
       2.639388370741e-02       5.701133348291e+03 
       3.320368627191e-02       4.871509228251e+03 
       4.110685439313e-02       4.041558116261e+03 
       4.755807531515e-02       3.566723772644e+03 
       5.227921853070e-02       3.319818179391e+03 
       5.620652028006e-02       3.157959737212e+03 
       5.972924350625e-02       3.031643890883e+03 
       6.302361887462e-02       2.919607005378e+03 
       6.618404108877e-02       2.810999977104e+03 
       6.926759489023e-02       2.700006873832e+03 
       7.231201908579e-02       2.583836560631e+03 
       7.534404681668e-02       2.461811062385e+03 
       7.838370736387e-02       2.334837059569e+03 
       8.144673062295e-02       2.204998246787e+03 
       8.454597849878e-02       2.075167722126e+03 
       8.769234120748e-02       1.948613192877e+03 
       9.089532214802e-02       1.828602715944e+03 
       9.416343275052e-02       1.718035386586e+03 
       9.750446663682e-02       1.619124895691e+03 
       1.009256944303e-01       1.533157755010e+03 
       1.044340047886e-01       1.460337363319e+03 
       1.080360080025e-01       1.399719429876e+03 
       1.117381129189e-01       1.349246613389e+03 
       1.155465844645e-01       1.305900998121e+03 
       1.194675868284e-01       1.266002910058e+03 
       1.235072159231e-01       1.225677242932e+03 
       1.276715237914e-01       1.181468271017e+03 
       1.319665369962e-01       1.131012370016e+03 
       1.363982706128e-01       1.073601841465e+03 
       1.409727391611e-01       1.010438869070e+03 
       1.456959656332e-01       9.444312538328e+02 
       1.505739896537e-01       8.795208240486e+02 
       1.556128757320e-01       8.197074381665e+02 
       1.608187225218e-01       7.680425628845e+02 
       1.661976739707e-01       7.258623859278e+02 
       1.717559332266e-01       6.924385783133e+02 
       1.774997801514e-01       6.651329478584e+02 
       1.834355932896e-01       6.400892238457e+02 
       1.895698771287e-01       6.134044006449e+02 
       1.959092954998e-01       5.824989384949e+02 
       2.024607119731e-01       5.471311485783e+02 
       2.092312381445e-01       5.094702957779e+02 
       2.162282907636e-01       4.730604763450e+02 
       2.234596587569e-01       4.411506110234e+02 
       2.309335813489e-01       4.152266589235e+02 
       2.386588387051e-01       3.944240240133e+02 
       2.466448568292e-01       3.760686154041e+02 
       2.549018288712e-01       3.571500163331e+02 
       2.634408555734e-01       3.360322164722e+02 
       2.722741083402e-01       3.133370075252e+02 
       2.814150194247e-01       2.912980080193e+02 
       2.908785050533e-01       2.720263476108e+02 
       3.006812290729e-01       2.560075393241e+02 
       3.108419170507e-01       2.419215405221e+02 
       3.213817339151e-01       2.278707493387e+02 
       3.323247425047e-01       2.130119283832e+02 
       3.436984662755e-01       1.981219078047e+02 
       3.555345876077e-01       1.845531765592e+02 
       3.678698247159e-01       1.727328735282e+02 
       3.807470467722e-01       1.618390554321e+02 
       3.942167110901e-01       1.509270682895e+02 
       4.083387422738e-01       1.400542786168e+02 
       4.231850279812e-01       1.299370502859e+02 
       4.388427909307e-01       1.207504294865e+02 
       4.554192319962e-01       1.119518709828e+02 
       4.730480603421e-01       1.032844910100e+02 
       4.918988993020e-01       9.507303815831e+01 
       5.121912070133e-01       8.736973927949e+01 
       5.342155300663e-01       7.987456843945e+01 
       5.583671426085e-01       7.262944471795e+01 
       5.852015724250e-01       6.567172203320e+01 
       6.155308911450e-01       5.884109341567e+01 
       6.506007016111e-01       5.214303424053e+01 
       6.924384275284e-01       4.545967370981e+01 
       7.445938568270e-01       3.869990513588e+01 
