# Matter power spectrum P(k) at redshift z=1
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103498731536e-07       6.071776810542e-01 
       2.648148006808e-07       7.528453960215e-01 
       3.333820819962e-07       9.334601842613e-01 
       4.197031748619e-07       1.157406181494e+00 
       5.283749922444e-07       1.435078956923e+00 
       6.651847046930e-07       1.779368075162e+00 
       8.374179282748e-07       2.206255428210e+00 
       1.054246710197e-06       2.735557112817e+00 
       1.327217973768e-06       3.391843288970e+00 
       1.670868434166e-06       4.205578718793e+00 
       2.103498731536e-06       5.214536923249e+00 
       2.648148006808e-06       6.465553597129e+00 
       3.333820819962e-06       8.016700658241e+00 
       4.197031748619e-06       9.939981822335e+00 
       5.283749922444e-06       1.232467477080e+01 
       6.651847046930e-06       1.528147494289e+01 
       8.374179282748e-06       1.894763308216e+01 
       1.054246710197e-05       2.349332456835e+01 
       1.327217973768e-05       2.912954533941e+01 
       1.670868434166e-05       3.611789921455e+01 
       2.103498731536e-05       4.478272756181e+01 
       2.648148006808e-05       5.552613778611e+01 
       3.333820819962e-05       6.884661523757e+01 
       4.197031748619e-05       8.536205704384e+01 
       5.283749922444e-05       1.058382471123e+02 
       6.651847046930e-05       1.312239962613e+02 
       8.374179282748e-05       1.626943874438e+02 
       1.054246710197e-04       2.017037610780e+02 
       1.327217973768e-04       2.500501782822e+02 
       1.670868434166e-04       3.099529676064e+02 
       2.103498731536e-04       3.841443247653e+02 
       2.648148006808e-04       4.759743335361e+02 
       3.333820819962e-04       5.895255168823e+02 
       4.197031748619e-04       7.297273398357e+02 
       5.283749922444e-04       9.024528277637e+02 
       6.651847046930e-04       1.114570636969e+03 
       8.374179282748e-04       1.373921063591e+03 
       1.054246710197e-03       1.689180578151e+03 
       1.327217973768e-03       2.069536823643e+03 
       1.670868434166e-03       2.523968462862e+03 
       2.103498731536e-03       3.059903776074e+03 
       2.648148006808e-03       3.681280138523e+03 
       3.333820819962e-03       4.385913455924e+03 
       4.197031748619e-03       5.162283806044e+03 
       5.283749922444e-03       5.985701776646e+03 
       6.651847046930e-03       6.806721756708e+03 
       8.374179282748e-03       7.575959579456e+03 
       1.054246710197e-02       8.203912280177e+03 
       1.327217973768e-02       8.585962754664e+03 
       1.670868434165e-02       8.606325827164e+03 
       2.103498727080e-02       8.165723130669e+03 
       2.648143259441e-02       7.241015896242e+03 
       3.332956840736e-02       5.971523297687e+03 
       4.160431102682e-02       4.726591076141e+03 
       4.911275370215e-02       3.983435911909e+03 
       5.449158034497e-02       3.631936335469e+03 
       5.883892309082e-02       3.417443295942e+03 
       6.267950560112e-02       3.255789546160e+03 
       6.623969982428e-02       3.114705672586e+03 
       6.963614429964e-02       2.979188912819e+03 
       7.293744801511e-02       2.841922702988e+03 
       7.618803563075e-02       2.699877694998e+03 
       7.941886347762e-02       2.552796253207e+03 
       8.265281297296e-02       2.402322258761e+03 
       8.590764877639e-02       2.251356172680e+03 
       8.919775362215e-02       2.103488939092e+03 
       9.253520155901e-02       1.962478545321e+03 
       9.593045136631e-02       1.831779554454e+03 
       9.939281085878e-02       1.714151416457e+03 
       1.029307570980e-01       1.611368158379e+03 
       1.065521626674e-01       1.524038495194e+03 
       1.102644587598e-01       1.451533011493e+03 
       1.140747545714e-01       1.392012070266e+03 
       1.179899257373e-01       1.342557340477e+03 
       1.220166803644e-01       1.299427612597e+03 
       1.261616085672e-01       1.258466583703e+03 
       1.304312196974e-01       1.215670252662e+03 
       1.348319703334e-01       1.167861184813e+03 
       1.393702853505e-01       1.113335425334e+03 
       1.440525738917e-01       1.052284627511e+03 
       1.488852417324e-01       9.868061325143e+02 
       1.538747013128e-01       9.204216336348e+02 
       1.590273805680e-01       8.571995988576e+02 
       1.643497315981e-01       8.007292003061e+02 
       1.698482401618e-01       7.532387537477e+02 
       1.755294369427e-01       7.150761273639e+02 
       1.813999115124e-01       6.846483566405e+02 
       1.874663299053e-01       6.588406931208e+02 
       1.937354567021e-01       6.338911341952e+02 
       2.002141825223e-01       6.065810168439e+02 
       2.069095578193e-01       5.753744486929e+02 
       2.138288338901e-01       5.409707054088e+02 
       2.209795120371e-01       5.058936171725e+02 
       2.283694018777e-01       4.732509649703e+02 
       2.360066898902e-01       4.452897951699e+02 
       2.439000194298e-01       4.224541653906e+02 
       2.520585836628e-01       4.033364570941e+02 
       2.604922331677e-01       3.855109802647e+02 
       2.692116003709e-01       3.668767948777e+02 
       2.782282435463e-01       3.467978224194e+02 
       2.875548138608e-01       3.262890119625e+02 
       2.972052499432e-01       3.070944860624e+02 
       3.071950057734e-01       2.903639786031e+02 
       3.175413194302e-01       2.759159412808e+02 
       3.282635325579e-01       2.625643317934e+02 
       3.393834735210e-01       2.491811114790e+02 
       3.509259214256e-01       2.355866408481e+02 
       3.629191739519e-01       2.224791547315e+02 
       3.753957499334e-01       2.105481554896e+02 
       3.883932688713e-01       1.997536299438e+02 
       4.019555656509e-01       1.895007465498e+02 
       4.161341220899e-01       1.793968313972e+02 
       4.309899315414e-01       1.696184046339e+02 
       4.465959649964e-01       1.604791115763e+02 
       4.630404877178e-01       1.519159080986e+02 
       4.804316028238e-01       1.436483069829e+02 
       4.989036049970e-01       1.356302440472e+02 
       5.186260732141e-01       1.279820155536e+02 
       5.398172289636e-01       1.206467378131e+02 
       5.627641587373e-01       1.135002213137e+02 
       5.878545071661e-01       1.065485067665e+02 
       6.156281912656e-01       9.974785000158e+01 
       6.468658711543e-01       9.300981798717e+01 
       6.827489819770e-01       8.627557988859e+01 
       7.251688328205e-01       7.942816585449e+01 
       7.773703761597e-01       7.231889737562e+01 
       8.454030860195e-01       6.471554844571e+01 
       9.415560162902e-01       5.627678323652e+01 
       1.091360440449e+00       4.666397052542e+01 
       1.332825394024e+00       3.637696753576e+01 
       1.672954606353e+00       2.741342437327e+01 
       2.106001465220e+00       2.043910049270e+01 
       2.651298136669e+00       1.502501124471e+01 
       3.337786598019e+00       1.082824009300e+01 
       4.202024367392e+00       7.617668737519e+00 
       5.290035257088e+00       5.216170776656e+00 
       6.659759814436e+00       3.471494890283e+00 
       8.384140866838e+00       2.246339643788e+00 
       1.055500799332e+01       1.416691419644e+00 
