# Matter power spectrum P(k) at redshift z=2
# for k=1.0516e-05 to 10.5285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051598131063e-05       8.721820776423e+00 
       1.323883610190e-05       1.088019041735e+01 
       1.666670719126e-05       1.357267365745e+01 
       2.098214121402e-05       1.693143093885e+01 
       2.641495076818e-05       2.112131182077e+01 
       3.325445277335e-05       2.634793187530e+01 
       4.186487565168e-05       3.286772332093e+01 
       5.270475581950e-05       4.100045352225e+01 
       6.635135642358e-05       5.114477751090e+01 
       8.353140870866e-05       6.379751747260e+01 
       1.051598131063e-04       7.957748699124e+01 
       1.323883610190e-04       9.925474564026e+01 
       1.666670719126e-04       1.237862121323e+02 
       2.098214121402e-04       1.543583566755e+02 
       2.641495076818e-04       1.924371533933e+02 
       3.325445277335e-04       2.398241830666e+02 
       4.186487565168e-04       2.987152884479e+02 
       5.270475581950e-04       3.717540555833e+02 
       6.635135642358e-04       4.620668205673e+02 
       8.353140870866e-04       5.732610025391e+02 
       1.051598131063e-03       7.093681458783e+02 
       1.323883610190e-03       8.747128177402e+02 
       1.666670719126e-03       1.073653971679e+03 
       2.098214121402e-03       1.310042734395e+03 
       2.641495076818e-03       1.586341879930e+03 
       3.325445277335e-03       1.902442327581e+03 
       4.186487565168e-03       2.254180654312e+03 
       5.270475581950e-03       2.631518210211e+03 
       6.635135642358e-03       3.015070342268e+03 
       8.353140870866e-03       3.380091229023e+03 
       1.051598131063e-02       3.687213376497e+03 
       1.323883610190e-02       3.888106818141e+03 
       1.666670719126e-02       3.927577024910e+03 
       2.098214116901e-02       3.756111287554e+03 
       2.641490297185e-02       3.357565727890e+03 
       3.324577640658e-02       2.790639750887e+03 
       4.149812968916e-02       2.223993613128e+03 
       4.898119540094e-02       1.882729391472e+03 
       5.434214469977e-02       1.721043794028e+03 
       5.867586814791e-02       1.622542929206e+03 
       6.250480622685e-02       1.548381291325e+03 
       6.605441075357e-02       1.483544696495e+03 
       6.944087512818e-02       1.420996082757e+03 
       7.273255863332e-02       1.357272849382e+03 
       7.597373009521e-02       1.290922989421e+03 
       7.919524046038e-02       1.221817481242e+03 
       8.241989519475e-02       1.150729081946e+03 
       8.566540126680e-02       1.079061777424e+03 
       8.894609559101e-02       1.008541354421e+03 
       9.227401439723e-02       9.410228798317e+02 
       9.565958418914e-02       8.782228704725e+02 
       9.911208442744e-02       8.215475872945e+02 
       1.026399666365e-01       7.719231706388e+02 
       1.062510799068e-01       7.297281330589e+02 
       1.099528334297e-01       6.947242514388e+02 
       1.137523154899e-01       6.660711855583e+02 
       1.176563816045e-01       6.423899044231e+02 
       1.216717203358e-01       6.218805587498e+02 
       1.258049026610e-01       6.025033488093e+02 
       1.300624190787e-01       5.822539280711e+02 
       1.344507075045e-01       5.595089275924e+02 
       1.389761742712e-01       5.333407427927e+02 
       1.436452100467e-01       5.037793558649e+02 
       1.484642021587e-01       4.718413106310e+02 
       1.534395445949e-01       4.392786653081e+02 
       1.585776468071e-01       4.081566016861e+02 
       1.638849423567e-01       3.803382318253e+02 
       1.693678983830e-01       3.569990994118e+02 
       1.750330268403e-01       3.383687963237e+02 
       1.808868984267e-01       3.236874469885e+02 
       1.869361601134e-01       3.113728536088e+02 
       1.931875571740e-01       2.994781380986e+02 
       1.996479606057e-01       2.863578093200e+02 
       2.063244008388e-01       2.711220726797e+02 
       2.132241086399e-01       2.540595745969e+02 
       2.203545641463e-01       2.365315527300e+02 
       2.277235550225e-01       2.202884051705e+02 
       2.353392448260e-01       2.064799349200e+02 
       2.432102528128e-01       1.952360118735e+02 
       2.513457466246e-01       1.858860904815e+02 
       2.597555496058e-01       1.772757701901e+02 
       2.684502649093e-01       1.682409849165e+02 
       2.774414191148e-01       1.583481254356e+02 
       2.867416288329e-01       1.481467454247e+02 
       2.963647947620e-01       1.385647993097e+02 
       3.063263289792e-01       1.302656361348e+02 
       3.166434229864e-01       1.232282572082e+02 
       3.273353663460e-01       1.167416484184e+02 
       3.384239288462e-01       1.101926660295e+02 
       3.499338233311e-01       1.034917697517e+02 
       3.618932720839e-01       9.699885214362e+01 
       3.743347076271e-01       9.115169126078e+01 
       3.872956500265e-01       8.590270842940e+01 
       4.008198188272e-01       8.092983872137e+01 
       4.149585610644e-01       7.598617151339e+01 
       4.297727113009e-01       7.123095973541e+01 
       4.453350517535e-01       6.680570189821e+01 
       4.617336209846e-01       6.267615843593e+01 
       4.790762467421e-01       5.870591051969e+01 
       4.974968848678e-01       5.486266488499e+01 
       5.171646911990e-01       5.121290468809e+01 
       5.382973497832e-01       4.774475459922e+01 
       5.611812509839e-01       4.437469816616e+01 
       5.862031169327e-01       4.112231552458e+01 
       6.139016089215e-01       3.796802173334e+01 
       6.450556225354e-01       3.487114527530e+01 
       6.808440173687e-01       3.181093878575e+01 
       7.231541670230e-01       2.874110368406e+01 
       7.752246664816e-01       2.560798019435e+01 
       8.430939878997e-01       2.233148832800e+01 
       9.390302958520e-01       1.880512759875e+01 
       1.088518564307e+00       1.496924017342e+01 
       1.329453931614e+00       1.114032420127e+01 
       1.668747595818e+00       8.093871741336e+00 
       2.100706381525e+00       5.932991128439e+00 
       2.644632029153e+00       4.376774388308e+00 
       3.329394465877e+00       3.225701954086e+00 
       4.191459298979e+00       2.357722996044e+00 
       5.276734623986e+00       1.697635336151e+00 
       6.643015309430e+00       1.197491087034e+00 
       8.363060783979e+00       8.242523329649e-01 
       1.052846974133e+01       5.523944350357e-01 
