# Matter power spectrum P(k) at redshift z=1
# for k=1.01971e-05 to 10.2076 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019712925196e-05       2.240251084933e+01 
       1.283742514265e-05       2.794443827929e+01 
       1.616136073408e-05       3.485736329667e+01 
       2.034594771731e-05       4.348031009838e+01 
       2.561403060836e-05       5.423629526463e+01 
       3.224615403133e-05       6.765279455428e+01 
       4.059550274267e-05       8.438767716988e+01 
       5.110671000731e-05       1.052612226497e+02 
       6.433953594140e-05       1.312960206409e+02 
       8.099867677967e-05       1.637664392820e+02 
       1.019712925196e-04       2.042597047791e+02 
       1.283742514265e-04       2.547510281895e+02 
       1.616136073408e-04       3.176950764341e+02 
       2.034594771731e-04       3.961358758563e+02 
       2.561403060836e-04       4.938359071774e+02 
       3.224615403133e-04       6.154223565565e+02 
       4.059550274267e-04       7.665432832487e+02 
       5.110671000731e-04       9.540184288318e+02 
       6.433953594140e-04       1.185960005984e+03 
       8.099867677967e-04       1.471831548155e+03 
       1.019712925196e-03       1.822404364385e+03 
       1.283742514265e-03       2.249524440766e+03 
       1.616136073408e-03       2.765474062880e+03 
       2.034594771731e-03       3.381678283023e+03 
       2.561403060836e-03       4.106686220318e+03 
       3.224615403133e-03       4.943329608643e+03 
       4.059550274267e-03       5.884848839205e+03 
       5.110671000731e-03       6.910095183242e+03 
       6.433953594140e-03       7.959618214763e+03 
       8.099867677967e-03       8.997576763562e+03 
       1.019712925196e-02       9.916764922715e+03 
       1.283742514265e-02       1.059648808268e+04 
       1.616136073401e-02       1.089650774693e+04 
       2.034594735511e-02       1.069051349461e+04 
       2.561380627395e-02       9.929628259426e+03 
       3.221990365671e-02       8.733925442075e+03 
       3.984621738013e-02       7.498288727144e+03 
       4.601174101460e-02       6.728347429893e+03 
       5.053793887197e-02       6.273368945118e+03 
       5.431300039609e-02       5.940698935587e+03 
       5.770390567633e-02       5.662971543276e+03 
       6.087760921128e-02       5.411504980609e+03 
       6.392386829323e-02       5.173086854611e+03 
       6.689710739577e-02       4.940934097135e+03 
       6.983337885645e-02       4.712543917988e+03 
       7.275826198031e-02       4.487443886151e+03 
       7.569094692255e-02       4.267121168310e+03 
       7.864652153411e-02       4.053589687781e+03 
       8.163733471002e-02       3.849407499108e+03 
       8.467385108795e-02       3.657049951528e+03 
       8.776520931123e-02       3.478526698847e+03 
       9.091959921482e-02       3.315114471742e+03 
       9.414452389500e-02       3.167204245611e+03 
       9.744698602805e-02       3.033996395938e+03 
       1.008336228135e-01       2.913683068415e+03 
       1.043108051323e-01       2.803632290109e+03 
       1.078847111897e-01       2.700474064836e+03 
       1.115613815926e-01       2.600698439190e+03 
       1.153467607001e-01       2.501010506837e+03 
       1.192467277060e-01       2.399054449480e+03 
       1.232671200102e-01       2.293700446571e+03 
       1.274137508308e-01       2.185255409101e+03 
       1.316924226098e-01       2.075639862459e+03 
       1.361089374982e-01       1.967706820861e+03 
       1.406691060307e-01       1.864774875340e+03 
       1.453787549881e-01       1.769559949685e+03 
       1.502437353729e-01       1.683728867867e+03 
       1.552699313779e-01       1.607200522490e+03 
       1.604632712008e-01       1.538369589697e+03 
       1.658297405389e-01       1.474511054106e+03 
       1.713753995856e-01       1.412516899752e+03 
       1.771064043447e-01       1.350040108441e+03 
       1.830290330719e-01       1.286091842196e+03 
       1.891497186589e-01       1.221454178243e+03 
       1.954750877894e-01       1.158398768404e+03 
       2.020120077283e-01       1.099170418447e+03 
       2.087676416664e-01       1.045305471189e+03 
       2.157495136381e-01       9.967833594784e+02 
       2.229655841775e-01       9.520016887540e+02 
       2.304243380934e-01       9.090073793351e+02 
       2.381348860435e-01       8.668386703659e+02 
       2.461070819998e-01       8.253220453058e+02 
       2.543516592530e-01       7.849570659415e+02 
       2.628803883410e-01       7.468654273382e+02 
       2.717062612635e-01       7.116997036747e+02 
       2.808437076380e-01       6.790246742544e+02 
       2.903088501630e-01       6.480706472433e+02 
       3.001198090378e-01       6.181469860159e+02 
       3.102970680546e-01       5.891301559549e+02 
       3.208639192429e-01       5.615633809507e+02 
       3.318470086691e-01       5.356028658644e+02 
       3.432770139621e-01       5.111529708553e+02 
       3.551894953987e-01       4.877955582238e+02 
       3.676259785488e-01       4.652963204671e+02 
       3.806353501063e-01       4.437827834365e+02 
       3.942756836772e-01       4.233325954306e+02 
       4.086166657033e-01       4.037807396644e+02 
       4.237428746397e-01       3.849656162634e+02 
       4.397582985768e-01       3.668481510373e+02 
       4.567926926104e-01       3.494094578069e+02 
       4.750107419184e-01       3.325323989937e+02 
       4.946256332731e-01       3.161247907084e+02 
       5.159197936546e-01       3.000977542537e+02 
       5.392777473122e-01       2.843546008504e+02 
       5.652404150772e-01       2.687486448984e+02 
       5.945994083172e-01       2.531175945216e+02 
       6.285706316352e-01       2.372420933265e+02 
       6.691365636509e-01       2.207985343191e+02 
       7.197755395302e-01       2.033140741370e+02 
       7.871385848377e-01       1.840226614392e+02 
       8.849941508957e-01       1.617493870406e+02 
       1.040973151292e+00       1.353696595334e+02 
       1.286539294087e+00       1.068587770376e+02 
       1.617822751459e+00       8.165231082304e+01 
       2.036688722961e+00       6.098017892807e+01 
       2.564039099164e+00       4.428895999649e+01 
       3.227933978733e+00       3.114807901998e+01 
       4.063728113421e+00       2.117765354667e+01 
       5.115930588609e+00       1.394192317825e+01 
       6.440575022974e+00       8.922804589847e+00 
       8.108203562989e+00       5.578320669398e+00 
       1.020762350945e+01       3.422592792354e+00 
