# Matter power spectrum P(k) at redshift z=2
# for k=9.69145e-06 to 12.2144 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.691450519428e-06       1.384182501118e+01 
       1.220081333605e-05       1.726603511961e+01 
       1.535991395331e-05       2.153731262354e+01 
       1.933698599880e-05       2.686518242952e+01 
       2.434382306140e-05       3.351097041458e+01 
       3.064705747221e-05       4.180060920748e+01 
       3.858235944849e-05       5.214055429913e+01 
       4.857231275668e-05       6.503761439126e+01 
       6.114891883899e-05       8.112357951897e+01 
       7.698192783015e-05       1.011857571561e+02 
       9.691450519428e-05       1.262046937536e+02 
       1.220081333605e-04       1.574004836353e+02 
       1.535991395331e-04       1.962891368078e+02 
       1.933698599880e-04       2.447501182287e+02 
       2.434382306140e-04       3.051053382001e+02 
       3.064705747221e-04       3.802078034949e+02 
       3.858235944849e-04       4.735342362570e+02 
       4.857231275668e-04       5.892695029563e+02 
       6.114891883899e-04       7.323621505013e+02 
       7.698192783015e-04       9.085231169349e+02 
       9.691450519428e-04       1.124139293609e+03 
       1.220081333605e-03       1.386071211150e+03 
       1.535991395331e-03       1.701225724169e+03 
       1.933698599880e-03       2.075730119910e+03 
       2.434382306140e-03       2.513495892799e+03 
       3.064705747221e-03       3.014343147747e+03 
       3.858235944849e-03       3.571627462625e+03 
       4.857231275668e-03       4.169217682776e+03 
       6.114891883899e-03       4.775594392959e+03 
       7.698192783015e-03       5.350501527052e+03 
       9.691450519428e-03       5.828711606424e+03 
       1.220081333605e-02       6.129019108151e+03 
       1.535991395331e-02       6.157703661126e+03 
       1.933698593280e-02       5.831117296127e+03 
       2.434376073146e-02       5.126608532346e+03 
       3.063677398829e-02       4.157862218945e+03 
       3.818238793431e-02       3.232463580743e+03 
       4.485254728976e-02       2.714615190327e+03 
       4.964514507446e-02       2.482109489515e+03 
       5.354700910945e-02       2.347777479326e+03 
       5.700732673809e-02       2.250822766397e+03 
       6.022208000754e-02       2.167185996789e+03 
       6.329321879902e-02       2.085241102496e+03 
       6.628112174933e-02       1.999039473274e+03 
       6.922508342781e-02       1.905919621165e+03 
       7.215259506716e-02       1.805504579246e+03 
       7.508404369157e-02       1.699069422105e+03 
       7.803530139715e-02       1.589076274815e+03 
       8.101924940158e-02       1.478744715291e+03 
       8.404672366314e-02       1.371601381241e+03 
       8.712712731530e-02       1.271045069980e+03 
       9.026884156410e-02       1.179990858410e+03 
       9.347950953310e-02       1.100540048281e+03 
       9.676623711082e-02       1.033831032764e+03 
       1.001357378679e-01       9.799183640806e+02 
       1.035944392371e-01       9.377594902629e+02 
       1.071485612087e-01       9.053068794147e+02 
       1.108041751130e-01       8.796157955862e+02 
       1.145672477248e-01       8.571194690684e+02 
       1.184436744133e-01       8.339982580436e+02 
       1.224393040650e-01       8.068388138916e+02 
       1.265599578480e-01       7.732262772263e+02 
       1.308114434471e-01       7.324329064469e+02 
       1.351995661069e-01       6.856244744149e+02 
       1.397301376275e-01       6.356584561503e+02 
       1.444089843307e-01       5.863471334387e+02 
       1.492419549382e-01       5.415190540248e+02 
       1.542349292495e-01       5.040016185772e+02 
       1.593938284780e-01       4.750055371959e+02 
       1.647246280838e-01       4.538687293235e+02 
       1.702333739286e-01       4.381693724867e+02 
       1.759262025682e-01       4.244954299615e+02 
       1.818093664956e-01       4.092858698568e+02 
       1.878892651471e-01       3.898140180106e+02 
       1.941724824977e-01       3.657683765928e+02 
       2.006658320980e-01       3.392533572603e+02 
       2.073764104592e-01       3.135949174153e+02 
       2.143116597797e-01       2.915517818267e+02 
       2.214794411403e-01       2.743856943406e+02 
       2.288881194953e-01       2.615627860640e+02 
       2.365466620653e-01       2.509240193920e+02 
       2.444647521211e-01       2.397338532999e+02 
       2.526529206712e-01       2.264674724697e+02 
       2.611226992549e-01       2.115107841534e+02 
       2.698867979660e-01       1.966951769332e+02 
       2.789593140419e-01       1.839950174027e+02 
       2.883559779662e-01       1.739179989116e+02 
       2.980944461686e-01       1.653652813232e+02 
       3.081946522804e-01       1.568176391006e+02 
       3.186792327889e-01       1.474406849385e+02 
       3.295740482650e-01       1.378392762097e+02 
       3.409088287309e-01       1.291168834300e+02 
       3.527179821568e-01       1.217003806095e+02 
       3.650416199744e-01       1.149629805309e+02 
       3.779268751807e-01       1.081482772330e+02 
       3.914296207384e-01       1.012795262462e+02 
       4.056167445596e-01       9.486855645175e+01 
       4.205692124302e-01       8.906602808133e+01 
       4.363862690818e-01       8.356938262577e+01 
       4.531913208591e-01       7.810836449133e+01 
       4.711403671763e-01       7.288198315494e+01 
       4.904344087605e-01       6.801211755971e+01 
       5.113382695262e-01       6.325946507843e+01 
       5.342101629414e-01       5.863411049287e+01 
       5.595500666215e-01       5.418085617767e+01 
       5.880827434638e-01       4.978664216267e+01 
       6.209084807580e-01       4.544894791659e+01 
       6.597955202502e-01       4.108684204400e+01 
       7.077921036778e-01       3.662908659997e+01 
       7.706121250533e-01       3.195317279464e+01 
       8.599154822618e-01       2.690405367133e+01 
       9.998057268863e-01       2.140428245847e+01 
       1.224476077553e+00       1.594769906374e+01 
       1.537773606638e+00       1.163308498101e+01 
       1.935857461977e+00       8.551640737306e+00 
       2.437099766896e+00       6.312576827211e+00 
       3.068126827364e+00       4.645020217171e+00 
       3.862542829577e+00       3.382874138649e+00 
       4.862653322297e+00       2.422942748819e+00 
       6.121717836185e+00       1.698090058822e+00 
       7.706786147807e+00       1.160496285141e+00 
       9.702268924738e+00       7.720043187178e-01 
       1.221443290141e+01       4.997497290761e-01 
