# Matter power spectrum P(k) at redshift z=0
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098617388056e-07       9.846974044998e-01 
       2.642002759457e-07       1.228295308046e+00 
       3.326084411911e-07       1.532155316233e+00 
       4.187292187927e-07       1.911185279566e+00 
       5.271488541989e-07       2.383981004140e+00 
       6.636410883491e-07       2.973738590571e+00 
       8.354746304334e-07       3.709392469263e+00 
       1.051800243162e-06       4.627034966010e+00 
       1.324138054248e-06       5.771687041416e+00 
       1.666991045216e-06       7.199507077139e+00 
       2.098617388056e-06       8.980546067878e+00 
       2.642002759457e-06       1.120218438061e+01 
       3.326084411911e-06       1.397341867024e+01 
       4.187292187927e-06       1.743020922118e+01 
       5.271488541989e-06       2.174214996693e+01 
       6.636410883491e-06       2.712078823262e+01 
       8.354746304334e-06       3.383000199259e+01 
       1.051800243162e-05       4.219894300029e+01 
       1.324138054248e-05       5.263817928194e+01 
       1.666991045216e-05       6.565982598942e+01 
       2.098617388056e-05       8.190264631904e+01 
       2.642002759457e-05       1.021633423300e+02 
       3.326084411911e-05       1.274355477216e+02 
       4.187292187927e-05       1.589583901005e+02 
       5.271488541989e-05       1.982769155210e+02 
       6.636410883491e-05       2.473171632200e+02 
       8.354746304334e-05       3.084792276652e+02 
       1.051800243162e-04       3.847521975267e+02 
       1.324138054248e-04       4.798553007388e+02 
       1.666991045216e-04       5.984096710358e+02 
       2.098617388056e-04       7.461444446712e+02 
       2.642002759457e-04       9.301386808897e+02 
       3.326084411911e-04       1.159095938873e+03 
       4.187292187927e-04       1.443640526133e+03 
       5.271488541989e-04       1.796613995131e+03 
       6.636410883491e-04       2.233339064922e+03 
       8.354746304334e-04       2.771799733195e+03 
       1.051800243162e-03       3.432625322555e+03 
       1.324138054248e-03       4.238631169768e+03 
       1.666991045216e-03       5.213608806165e+03 
       2.098617388056e-03       6.380108238394e+03 
       2.642002759457e-03       7.755716709427e+03 
       3.326084411911e-03       9.347557313481e+03 
       4.187292187927e-03       1.114496790947e+04 
       5.271488541989e-03       1.310969565045e+04 
       6.636410883491e-03       1.510480671335e+04 
       8.354746304334e-03       1.709589887590e+04 
