# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05948e-05 to 10.6055 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.059477056653e-05       1.181331482734e+01 
       1.333802589834e-05       1.473571413809e+01 
       1.679157974658e-05       1.838104718120e+01 
       2.113934644714e-05       2.292813833284e+01 
       2.661286043103e-05       2.860003082407e+01 
       3.350360627716e-05       3.567490724409e+01 
       4.217854132906e-05       4.449969566452e+01 
       5.309963751156e-05       5.550700913095e+01 
       6.684848302036e-05       6.923620243048e+01 
       8.415725401423e-05       8.635950241592e+01 
       1.059477056653e-04       1.077143465361e+02 
       1.333802589834e-04       1.343431933989e+02 
       1.679157974658e-04       1.675421822592e+02 
       2.113934644714e-04       2.089198704031e+02 
       2.661286043103e-04       2.604667781239e+02 
       3.350360627716e-04       3.246351674868e+02 
       4.217854132906e-04       4.044259371396e+02 
       5.309963751156e-04       5.034752873035e+02 
       6.684848302036e-04       6.261282419675e+02 
       8.415725401423e-04       7.774811269365e+02 
       1.059477056653e-03       9.633724025561e+02 
       1.333802589834e-03       1.190289342881e+03 
       1.679157974658e-03       1.465087710705e+03 
       2.113934644714e-03       1.794386466319e+03 
       2.661286043103e-03       2.183556076976e+03 
       3.350360627716e-03       2.635190743677e+03 
       4.217854132906e-03       3.147054840884e+03 
       5.309963751156e-03       3.705510179887e+03 
       6.684848302036e-03       4.295776460548e+03 
       8.415725401423e-03       4.880102933078e+03 
       1.059477056653e-02       5.405168554257e+03 
       1.333802589834e-02       5.798569541388e+03 
       1.679157974654e-02       5.972056812306e+03 
       2.113934618921e-02       5.839636971492e+03 
       2.661268437468e-02       5.361282240996e+03 
       3.348130853552e-02       4.611432810790e+03 
       4.149394801267e-02       3.852024652112e+03 
       4.810098138171e-02       3.407197860180e+03 
       5.292135285532e-02       3.172187686686e+03 
       5.692023319323e-02       3.015184265040e+03 
       6.050195565010e-02       2.890750756552e+03 
       6.384866234786e-02       2.779659602202e+03 
       6.705754290541e-02       2.672317640570e+03 
       7.018721176781e-02       2.563735961278e+03 
       7.327633911149e-02       2.451763470923e+03 
       7.635227290118e-02       2.335876461622e+03 
       7.943547524473e-02       2.217063129661e+03 
       8.254199741252e-02       2.097142463942e+03 
       8.568495102806e-02       1.978549397259e+03 
       8.887542817520e-02       1.864061135965e+03 
       9.212310120761e-02       1.756169303836e+03 
       9.543662734922e-02       1.657214103124e+03 
       9.882392943581e-02       1.568731655515e+03 
       1.022923952908e-01       1.491549280447e+03 
       1.058490219996e-01       1.425453723761e+03 
       1.095005218547e-01       1.369420551558e+03 
       1.132534010011e-01       1.321401473263e+03 
       1.171140182404e-01       1.278723373581e+03 
       1.210886291717e-01       1.238269965664e+03 
       1.251834193718e-01       1.196936978325e+03 
       1.294045293432e-01       1.152117898802e+03 
       1.337580733091e-01       1.102285065054e+03 
       1.382501535080e-01       1.047319154927e+03 
       1.428868713506e-01       9.886377884097e+02 
       1.476743366151e-01       9.288651816777e+02 
       1.526186757363e-01       8.712176098113e+02 
       1.577260401622e-01       8.187084524116e+02 
       1.630026157090e-01       7.733766456452e+02 
       1.684546338098e-01       7.357985935813e+02 
       1.740883855365e-01       7.048621319087e+02 
       1.799102392587e-01       6.781531243728e+02 
       1.859266627990e-01       6.525230597322e+02 
       1.921442509348e-01       6.253297098113e+02 
       1.985697591050e-01       5.948393261974e+02 
       2.052101441906e-01       5.614216183469e+02 
       2.120726132747e-01       5.272868959933e+02 
       2.191646813461e-01       4.952843682602e+02 
       2.264942390106e-01       4.673572865072e+02 
       2.340696314257e-01       4.439386057071e+02 
       2.418997498969e-01       4.240442429826e+02 
       2.499941378827e-01       4.056387471116e+02 
       2.583631135824e-01       3.866434131563e+02 
       2.670179118574e-01       3.663079512925e+02 
       2.759708489964e-01       3.454669057227e+02 
       2.852355148545e-01       3.257089665111e+02 
       2.948269982284e-01       3.083305060370e+02 
       3.047621531079e-01       2.932902587197e+02 
       3.150599158069e-01       2.793717986923e+02 
       3.257416861508e-01       2.654619210364e+02 
       3.368317902071e-01       2.512734290982e+02 
       3.483580479602e-01       2.375158209918e+02 
       3.603524775669e-01       2.249605677667e+02 
       3.728521794517e-01       2.135983476279e+02 
       3.859004601809e-01       2.027993732385e+02 
       3.995482803909e-01       1.920975980000e+02 
       4.138561472353e-01       1.817298751725e+02 
       4.288966267214e-01       1.720237932976e+02 
       4.447577364906e-01       1.629094002557e+02 
       4.615476150443e-01       1.541156742584e+02 
       4.794010847298e-01       1.455483168904e+02 
       4.984890985811e-01       1.373571385078e+02 
       5.190327108481e-01       1.295132823233e+02 
       5.413243879684e-01       1.218377247417e+02 
       5.657617037690e-01       1.143630931375e+02 
       5.929028912818e-01       1.070362367380e+02 
       6.235630411798e-01       9.975501436771e+01 
       6.589906253495e-01       9.246056990146e+01 
       7.012141998437e-01       8.501274122703e+01 
       7.537780090960e-01       7.723989055677e+01 
       8.234274719623e-01       6.886877453258e+01 
       9.240839851890e-01       5.951391302455e+01 
       1.083932303045e+00       4.890260858814e+01 
       1.337008688147e+00       3.799499373526e+01 
       1.680896700555e+00       2.887296344006e+01 
       2.116083579725e+00       2.174645729935e+01 
       2.663991257516e+00       1.613822602182e+01 
       3.353766290822e+00       1.172850352791e+01 
       4.222141608735e+00       8.308584489796e+00 
       5.315361363430e+00       5.718903321412e+00 
       6.691643493291e+00       3.818904627854e+00 
       8.424280040371e+00       2.475911783758e+00 
       1.060554021889e+01       1.563144187536e+00 
