# Matter power spectrum P(k) at redshift z=0
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092727153539e-07       8.194723100799e-01 
       2.634587393541e-07       1.028926335253e+00 
       3.316749019322e-07       1.291916017095e+00 
       4.175539624968e-07       1.622124866559e+00 
       5.256692941825e-07       2.036733847567e+00 
       6.617784326463e-07       2.557315312228e+00 
       8.331296858357e-07       3.210955421775e+00 
       1.048848132819e-06       4.031663452839e+00 
       1.320421567518e-06       5.062141314475e+00 
       1.662312265630e-06       6.356005342324e+00 
       2.092727153539e-06       7.980575964801e+00 
       2.634587393541e-06       1.002038037763e+01 
       3.316749019322e-06       1.258155044984e+01 
       4.175539624968e-06       1.579734464012e+01 
       5.256692941825e-06       1.983508113763e+01 
       6.617784326463e-06       2.490484277941e+01 
       8.331296858357e-06       3.127040629715e+01 
       1.048848132819e-05       3.926296381063e+01 
       1.320421567518e-05       4.929834905698e+01 
       1.662312265630e-05       6.189866172171e+01 
       2.092727153539e-05       7.771940924135e+01 
       2.634587393541e-05       9.758356677845e+01 
       3.316749019322e-05       1.225243046991e+02 
       4.175539624968e-05       1.538385613315e+02 
       5.256692941825e-05       1.931541584477e+02 
       6.617784326463e-05       2.425137733512e+02 
       8.331296858357e-05       3.044797848164e+02 
       1.048848132819e-04       3.822647564885e+02 
       1.320421567518e-04       4.798929969917e+02 
       1.662312265630e-04       6.023989982502e+02 
       2.092727153539e-04       7.560681402811e+02 
       2.634587393541e-04       9.487230914542e+02 
       3.316749019322e-04       1.190054773700e+03 
       4.175539624968e-04       1.491988701874e+03 
       5.256692941825e-04       1.869066247901e+03 
       6.617784326463e-04       2.338807394924e+03 
       8.331296858357e-04       2.922000391211e+03 
       1.048848132819e-03       3.642796579473e+03 
       1.320421567518e-03       4.528339376195e+03 
       1.662312265630e-03       5.607577395925e+03 
       2.092727153539e-03       6.908945144964e+03 
       2.634587393541e-03       8.456320148740e+03 
       3.316749019322e-03       1.026286291370e+04 
       4.175539624968e-03       1.232257242992e+04 
       5.256692941825e-03       1.454252102261e+04 
       6.617784326463e-03       1.692773393967e+04 
       8.331296858357e-03       1.929726475720e+04 
       1.048848132819e-02       2.143338538933e+04 
       1.320421567518e-02       2.303635151095e+04 
       1.662312265626e-02       2.374016482559e+04 
       2.092727131381e-02       2.318731146628e+04 
       2.634571709024e-02       2.121198352018e+04 
       3.314702834090e-02       1.812886752169e+04 
       4.110996535397e-02       1.502580838575e+04 
       4.772592406271e-02       1.323526289611e+04 
       5.254241617264e-02       1.232002579909e+04 
       5.652993345073e-02       1.172650740750e+04 
       6.009761970986e-02       1.126509904062e+04 
       6.342910968670e-02       1.085595159704e+04 
       6.662211320275e-02       1.045904728427e+04 
       6.973543938833e-02       1.005339457717e+04 
       7.280782774763e-02       9.629327928968e+03 
       7.586664211320e-02       9.185017664837e+03 
       7.893233597115e-02       8.724434159981e+03 
       8.202094018449e-02       8.255764908428e+03 
       8.514554010572e-02       7.789913171563e+03 
       8.831719856376e-02       7.338984509522e+03 
       9.154555710991e-02       6.914803947230e+03 
       9.483924134190e-02       6.527565458626e+03 
       9.820614200702e-02       6.184717368660e+03 
       1.016536145530e-01       5.890154181290e+03 
       1.051886234824e-01       5.643740974469e+03 
       1.088178483294e-01       5.441171966544e+03 
       1.125477623162e-01       5.274181310152e+03 
       1.163846911575e-01       5.131171955187e+03 
       1.203348572005e-01       4.998374042975e+03 
       1.244044126042e-01       4.861617051407e+03 
       1.285994642855e-01       4.708641823570e+03 
       1.329260927122e-01       4.531589069474e+03 
       1.373903661914e-01       4.328993030229e+03 
       1.419983520128e-01       4.106491004821e+03 
       1.467561256210e-01       3.875720023334e+03 
       1.516697788655e-01       3.651493315733e+03 
       1.567454283017e-01       3.448034675368e+03 
       1.619892244648e-01       3.275391197967e+03 
       1.674073630108e-01       3.136971745188e+03 
       1.730060985984e-01       3.028705440438e+03 
       1.787917623709e-01       2.939987052480e+03 
       1.847707838922e-01       2.856471216303e+03 
       1.909497183838e-01       2.764488831380e+03 
       1.973352801150e-01       2.655973539553e+03 
       2.039343828103e-01       2.531723112837e+03 
       2.107541879741e-01       2.400884175329e+03 
       2.178021620893e-01       2.276462567986e+03 
       2.250861437454e-01       2.169146910923e+03 
       2.326144219038e-01       2.082617102459e+03 
       2.403958267210e-01       2.012367456683e+03 
       2.484398346644e-01       1.948396337830e+03 
       2.567566900713e-01       1.880719549145e+03 
       2.653575458725e-01       1.805041086386e+03 
       2.742546269570e-01       1.724856800716e+03 
       2.834614206576e-01       1.648167869281e+03 
       2.929929001587e-01       1.581295536134e+03 
       3.028657883841e-01       1.524584195759e+03 
       3.130988722599e-01       1.472941550060e+03 
       3.237133803836e-01       1.420504211066e+03 
       3.347334413933e-01       1.365557296067e+03 
       3.461866461728e-01       1.311230175446e+03 
       3.581047451653e-01       1.261447565668e+03 
       3.705245235461e-01       1.216702796550e+03 
       3.834889134751e-01       1.174136437610e+03 
       3.970484266652e-01       1.131343634586e+03 
       4.112630262098e-01       1.088984540958e+03 
       4.262046107568e-01       1.048959519940e+03 
       4.419603680856e-01       1.011268646169e+03 
       4.586373885917e-01       9.743596653572e+02 
       4.763691471006e-01       9.378066601670e+02 
       4.953248282792e-01       9.023616230222e+02 
       5.157231098390e-01       8.678382474708e+02 
       5.378531741564e-01       8.334671246720e+02 
       5.621079052021e-01       7.992547749018e+02 
       5.890385707442e-01       7.649568333553e+02 
       6.194494167972e-01       7.299628089062e+02 
       6.545710359135e-01       6.937980306011e+02 
       6.964003892577e-01       6.555131609824e+02 
       7.484211113538e-01       6.137426141943e+02 
       8.172517633279e-01       5.661494599456e+02 
       9.165357245742e-01       5.087997271140e+02 
       1.073976718093e+00       4.364365859271e+02 
       1.323726866824e+00       3.506701601530e+02 
       1.664038101821e+00       2.678051733605e+02 
       2.094856175964e+00       1.964736368206e+02 
       2.637267521886e+00       1.385232133188e+02 
       3.320123100928e+00       9.420536792083e+01 
       4.179787342044e+00       6.214769243995e+01 
       5.262040500794e+00       4.000461573440e+01 
       6.624516504340e+00       2.526013343378e+01 
       8.339772168164e+00       1.571623164440e+01 
       1.049915111107e+01       9.669738949560e+00 
