# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.365185871300e+01 
       1.320701002944e-05       2.970534662158e+01 
       1.662664053989e-05       3.730812576018e+01 
       2.093170028843e-05       4.685671176001e+01 
       2.635144940517e-05       5.884901380157e+01 
       3.317450929377e-05       7.391031131365e+01 
       4.176423277373e-05       9.282574360811e+01 
       5.257805394294e-05       1.165810598068e+02 
       6.619184821145e-05       1.464136173054e+02 
       8.333059976702e-05       1.838761080139e+02 
       1.049070096267e-04       2.309159324801e+02 
       1.320701002944e-04       2.899735831232e+02 
       1.662664053989e-04       3.641036873086e+02 
       2.093170028843e-04       4.571221293032e+02 
       2.635144940517e-04       5.737815682281e+02 
       3.317450929377e-04       7.199748084917e+02 
       4.176423277373e-04       9.029601298496e+02 
       5.257805394294e-04       1.131594549051e+03 
       6.619184821145e-04       1.416551649482e+03 
       8.333059976702e-04       1.770491027066e+03 
       1.049070096267e-03       2.208122843656e+03 
       1.320701002944e-03       2.746027789034e+03 
       1.662664053989e-03       3.401916193237e+03 
       2.093170028843e-03       4.193281750483e+03 
       2.635144940517e-03       5.134966357090e+03 
       3.317450929377e-03       6.235374403761e+03 
       4.176423277373e-03       7.491353836233e+03 
       5.257805394294e-03       8.858890578880e+03 
       6.619184821145e-03       1.032277416620e+04 
       8.333059976702e-03       1.178254497933e+04 
       1.049070096267e-02       1.310421889984e+04 
       1.320701002944e-02       1.410438617029e+04 
       1.662664053986e-02       1.455457257254e+04 
       2.093170009789e-02       1.422909431073e+04 
       2.635130920348e-02       1.301881763371e+04 
       3.315563348154e-02       1.111093132465e+04 
       4.115157380763e-02       9.175150255503e+03 
       4.784925191411e-02       8.051518132668e+03 
       5.271460063688e-02       7.482480927668e+03 
       5.673376449429e-02       7.116593184530e+03 
       6.032560480393e-02       6.833572431322e+03 
       6.367738997632e-02       6.583436588662e+03 
       6.688846392493e-02       6.340729687063e+03 
       7.001849067139e-02       6.092316500490e+03 
       7.310670916915e-02       5.832515129765e+03 
       7.618080038695e-02       5.559785204317e+03 
       7.926143286374e-02       5.276792735816e+03 
       8.236479139086e-02       4.988196622857e+03 
       8.550407668587e-02       4.700745654152e+03 
       8.869044158863e-02       4.421931835966e+03 
       9.193360043755e-02       4.158711266357e+03 
       9.524223961042e-02       3.917502045393e+03 
       9.862430209426e-02       3.703068952758e+03 
       1.020871894096e-01       3.517832882042e+03 
       1.056379076311e-01       3.361918382781e+03 
       1.092831745594e-01       3.232946899808e+03 
       1.130294992493e-01       3.125929525978e+03 
       1.168832414596e-01       3.034167668835e+03 
       1.208506562745e-01       2.949380333941e+03 
       1.249379276451e-01       2.863204615126e+03 
       1.291511936071e-01       2.768023924460e+03 
       1.334965652770e-01       2.659082439156e+03 
       1.379801412903e-01       2.535132143068e+03 
       1.426080190527e-01       2.399302305401e+03 
       1.473863039884e-01       2.258209852810e+03 
       1.523211178401e-01       2.120460521424e+03 
       1.574186070002e-01       1.994476707967e+03 
       1.626849518022e-01       1.886485694671e+03 
       1.681263776695e-01       1.798852654268e+03 
       1.737491690001e-01       1.729461572315e+03 
       1.795596866532e-01       1.672348945203e+03 
       1.855643898927e-01       1.619308788964e+03 
       1.917698636422e-01       1.562545719897e+03 
       1.981828519038e-01       1.496384551178e+03 
       2.048102982138e-01       1.420746491343e+03 
       2.116593940331e-01       1.341131991629e+03 
       2.187376360370e-01       1.265243599090e+03 
       2.260528933601e-01       1.199086115159e+03 
       2.336134860059e-01       1.144873445774e+03 
       2.414282758466e-01       1.100732504426e+03 
       2.495067719450e-01       1.061263098684e+03 
       2.578592523525e-01       1.020286598725e+03 
       2.664969051037e-01       9.749871159877e+02 
       2.754319918837e-01       9.268197274624e+02 
       2.846780388456e-01       8.802407765461e+02 
       2.942500603784e-01       8.394598769479e+02 
       3.041648233785e-01       8.049959864821e+02 
       3.144411619124e-01       7.739185590221e+02 
       3.251003552940e-01       7.428130247890e+02 
       3.361665868505e-01       7.101995239695e+02 
       3.476675064906e-01       6.778614156904e+02 
       3.596349283009e-01       6.481837481727e+02 
       3.721057058568e-01       6.217019589689e+02 
       3.851228443516e-01       5.967458872090e+02 
       3.987369326004e-01       5.717546943240e+02 
       4.130080135528e-01       5.470511854704e+02 
       4.280080658909e-01       5.237709849267e+02 
       4.438243528945e-01       5.019525376429e+02 
       4.605640275539e-01       4.808333036264e+02 
       4.783605996542e-01       4.599568285301e+02 
       4.973832351585e-01       4.397740801490e+02 
       5.178504927926e-01       4.203408445299e+02 
       5.400512503036e-01       4.011043335990e+02 
       5.643777403166e-01       3.820957881762e+02 
       5.913799167315e-01       3.632354927781e+02 
       6.218594001039e-01       3.441730786022e+02 
       6.570414345585e-01       3.247200319574e+02 
       6.989116361210e-01       3.044032724745e+02 
       7.509281862497e-01       2.826167502794e+02 
       8.196492253256e-01       2.583222897181e+02 
       9.185761871495e-01       2.298622359041e+02 
       1.075205758626e+00       1.952730786690e+02 
       1.324159152430e+00       1.560618265508e+02 
       1.664400815804e+00       1.197438384074e+02 
       2.095308042487e+00       8.921659613294e+01 
       2.637836365226e+00       6.427343585210e+01 
       3.320839232249e+00       4.465626323104e+01 
       4.180688897961e+00       2.996366689061e+01 
       5.263175492449e+00       1.949817430768e+01 
       6.625945374177e+00       1.236839868363e+01 
       8.341571008711e+00       7.686695714519e+00 
       1.050141571715e+01       4.701319856903e+00 
