# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02468e-05 to 10.2584 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024681488235e-05       3.137455287055e+01 
       1.289997564534e-05       3.913605501749e+01 
       1.624010715145e-05       4.881758639281e+01 
       2.044508358321e-05       6.089407966900e+01 
       2.573883526916e-05       7.595792722567e+01 
       3.240327379034e-05       9.474799089426e+01 
       4.079330479998e-05       1.181857454824e+02 
       5.135572804376e-05       1.474203104510e+02 
       6.465303107547e-05       1.838844486397e+02 
       8.139334377043e-05       2.293641244799e+02 
       1.024681488235e-04       2.860846889046e+02 
       1.289997564534e-04       3.568172117208e+02 
       1.624010715145e-04       4.450089064032e+02 
       2.044508358321e-04       5.549415252822e+02 
       2.573883526916e-04       6.919208577707e+02 
       3.240327379034e-04       8.624982988659e+02 
       4.079330479998e-04       1.074721126056e+03 
       5.135572804376e-04       1.338401521438e+03 
       6.465303107547e-04       1.665386247877e+03 
       8.139334377043e-04       2.069799693346e+03 
       1.024681488235e-03       2.568210085856e+03 
       1.289997564534e-03       3.179397133436e+03 
       1.624010715145e-03       3.924295664940e+03 
       2.044508358321e-03       4.824460080311e+03 
       2.573883526916e-03       5.899949501415e+03 
       3.240327379034e-03       7.165751217107e+03 
       4.079330479998e-03       8.626434496082e+03 
       5.135572804376e-03       1.023445993494e+04 
       6.465303107547e-03       1.199786811967e+04 
       8.139334377043e-03       1.380830378030e+04 
       1.024681488235e-02       1.551876914488e+04 
       1.289997564534e-02       1.691286170379e+04 
       1.624010715121e-02       1.770490443682e+04 
       2.044508273996e-02       1.759078474660e+04 
       2.573841516268e-02       1.638957631480e+04 
       3.236210818289e-02       1.429446179324e+04 
       3.979957054450e-02       1.217192523131e+04 
       4.557221571300e-02       1.097148901811e+04 
       4.987702199453e-02       1.031429400536e+04 
       5.350934636979e-02       9.872374497878e+03 
       5.679231888293e-02       9.525743857665e+03 
       5.987626989076e-02       9.219935236182e+03 
       6.284337706016e-02       8.924483088840e+03 
       6.574407004734e-02       8.623137954529e+03 
       6.861206039041e-02       8.306333558236e+03 
       7.147144113625e-02       7.970806440650e+03 
       7.434039685803e-02       7.617350481713e+03 
       7.723329847130e-02       7.251022209754e+03 
       8.016196037982e-02       6.878711356783e+03 
       8.313643283030e-02       6.510179128017e+03 
       8.616552173905e-02       6.154748745936e+03 
       8.925714119016e-02       5.822060484877e+03 
       9.241855908917e-02       5.519814636313e+03 
       9.565657223902e-02       5.253689527123e+03 
       9.897763338747e-02       5.026070819151e+03 
       1.023879447213e-01       4.836147681739e+03 
       1.058935273733e-01       4.679588225938e+03 
       1.095002734395e-01       4.548549451989e+03 
       1.132139850414e-01       4.432662245625e+03 
       1.170404036912e-01       4.320038172205e+03 
       1.209852323716e-01       4.198946591614e+03 
       1.250541521876e-01       4.060033408404e+03 
       1.292528350665e-01       3.898373394638e+03 
       1.335869537414e-01       3.714978355399e+03 
       1.380621900863e-01       3.516936843069e+03 
       1.426842427699e-01       3.315974384314e+03 
       1.474588351229e-01       3.125384589955e+03 
       1.523917240795e-01       2.957225558382e+03 
       1.574887110210e-01       2.818408142778e+03 
       1.627556553358e-01       2.709683332683e+03 
       1.681984915006e-01       2.624973807738e+03 
       1.738232504753e-01       2.552904881344e+03 
       1.796360862076e-01       2.478637261483e+03 
       1.856433080418e-01       2.390437370034e+03 
       1.918514198470e-01       2.284531366040e+03 
       1.982671667129e-01       2.166094121432e+03 
       2.048975901211e-01       2.046399973292e+03 
       2.117500926046e-01       1.938108043642e+03 
       2.188325130534e-01       1.849648935144e+03 
       2.261532140476e-01       1.781092861452e+03 
       2.337211829015e-01       1.724487090287e+03 
       2.415461485225e-01       1.668359077116e+03 
       2.496387167477e-01       1.603665449367e+03 
       2.580105275695e-01       1.529322970319e+03 
       2.666744386477e-01       1.453223536677e+03 
       2.756447408129e-01       1.384957282989e+03 
       2.849374129980e-01       1.329114473591e+03 
       2.945704263433e-01       1.282477661182e+03 
       3.045641103316e-01       1.236931754612e+03 
       3.149415980351e-01       1.187006943923e+03 
       3.257293733710e-01       1.134056907601e+03 
       3.369579513796e-01       1.084210994353e+03 
       3.486627340220e-01       1.041208496970e+03 
       3.608851005251e-01       1.002633921262e+03 
       3.736738154936e-01       9.636404153968e+02 
       3.870868741005e-01       9.231246324245e+02 
       4.011939586357e-01       8.841057871002e+02 
       4.160797663168e-01       8.487226728235e+02 
       4.318486050201e-01       8.149573264671e+02 
       4.486308781710e-01       7.805476309189e+02 
       4.665924604363e-01       7.468537484316e+02 
       4.859486330808e-01       7.149573825976e+02 
       5.069854651056e-01       6.831606294421e+02 
       5.300938483804e-01       6.512881178582e+02 
       5.558260554252e-01       6.198366476887e+02 
       5.849945968477e-01       5.877285335988e+02 
       6.188556274312e-01       5.548268768986e+02 
       6.594737856072e-01       5.201629894356e+02 
       7.105070538510e-01       4.826349391198e+02 
       7.790249954615e-01       4.402101659147e+02 
       8.797507329684e-01       3.897184554633e+02 
       1.041498763544e+00       3.278728911337e+02 
       1.292402018575e+00       2.594017529622e+02 
       1.625853980860e+00       1.969937025934e+02 
       2.046813108795e+00       1.442168455574e+02 
       2.576784997111e+00       1.014331938257e+02 
       3.243980113580e+00       6.864979386820e+01 
       4.083929000341e+00       4.494887737967e+01 
       5.141361998492e+00       2.865230763293e+01 
       6.472591271135e+00       1.788626734124e+01 
       8.148509631389e+00       1.098940081678e+01 
       1.025836584320e+01       6.672179934174e+00 
