# Matter power spectrum P(k) at redshift z=0
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.882965079729e-02       8.481121143708e+03 
       7.174118941353e-02       8.025746149044e+03 
       7.465654022143e-02       7.541114046317e+03 
       7.759150959009e-02       7.039079754532e+03 
       8.055892251402e-02       6.534975061643e+03 
       8.356956555662e-02       6.045490130946e+03 
       8.663279741382e-02       5.586649874103e+03 
       8.975695847960e-02       5.172056460000e+03 
       9.294965372734e-02       4.811547785591e+03 
       9.621795285002e-02       4.510339919606e+03 
       9.956853465252e-02       4.268623015330e+03 
       1.030077928388e-01       4.081525764656e+03 
       1.065419144118e-01       3.939390484509e+03 
       1.101769382329e-01       3.828413995223e+03 
       1.139187989585e-01       3.731838536262e+03 
       1.177733600642e-01       3.631907051048e+03 
       1.217464386714e-01       3.512612152506e+03 
       1.258438242407e-01       3.362861961812e+03 
       1.300712927509e-01       3.179219034440e+03 
       1.344346176971e-01       2.967142372752e+03 
       1.389395790455e-01       2.739948480242e+03 
       1.435919711599e-01       2.515509105406e+03 
       1.483976106342e-01       2.311642515831e+03 
       1.533623449161e-01       2.141660863959e+03 
       1.584920625743e-01       2.011296284544e+03 
       1.637927060448e-01       1.917525896027e+03 
       1.692702876755e-01       1.849320311180e+03 
       1.749309098814e-01       1.790360463881e+03 
       1.807807902187e-01       1.723752246441e+03 
       1.868262921862e-01       1.637886587343e+03 
       1.930739625737e-01       1.531080695219e+03 
       1.995305762075e-01       1.412160847820e+03 
       2.062031889925e-01       1.296048746270e+03 
       2.130992002384e-01       1.196577935697e+03 
       2.202264253906e-01       1.120365995261e+03 
       2.275931804843e-01       1.064448190838e+03 
       2.352083799157e-01       1.018323132191e+03 
       2.430816495089e-01       9.696428973496e+02 
       2.512234573706e-01       9.111636476636e+02 
       2.596452657150e-01       8.447315802646e+02 
       2.683597077542e-01       7.790577296205e+02 
       2.773807949514e-01       7.228327828353e+02 
       2.867241615370e-01       6.785955711276e+02 
       2.964073553069e-01       6.417047287478e+02 
       3.064501865776e-01       6.047795191480e+02 
       3.168751510273e-01       5.640548871908e+02 
       3.277079474457e-01       5.220481853207e+02 
       3.389781187550e-01       4.839655450078e+02 
       3.507198550022e-01       4.519108262871e+02 
       3.629730118167e-01       4.231904527829e+02 
       3.757844193399e-01       3.941544083266e+02 
       3.892095885191e-01       3.646108046669e+02 
       4.033149698513e-01       3.371257706864e+02 
       4.181809941320e-01       3.126930732283e+02 
       4.339062426348e-01       2.895551027004e+02 
       4.506132857768e-01       2.665663434095e+02 
       4.684570503004e-01       2.447605477282e+02 
       4.876371309038e-01       2.245730174695e+02 
       5.084164620341e-01       2.050168933542e+02 
       5.311506420704e-01       1.860887019118e+02 
       5.563358993741e-01       1.680726644138e+02 
       5.846913874465e-01       1.504589746363e+02 
       6.173085527397e-01       1.332817448607e+02 
       6.559407840151e-01       1.162650432924e+02 
       7.036093571289e-01       9.919531852036e+01 
       7.659746937215e-01       8.172470364543e+01 
       8.545827506517e-01       6.351614287052e+01 
       9.933140398911e-01       4.474157347070e+01 
       1.216207057040e+00       2.772987384413e+01 
       1.527317810176e+00       1.604926604642e+01 
       1.922692591771e+00       9.157472034887e+00 
       2.420526165054e+00       5.184757425548e+00 
       3.047261898830e+00       2.915184267386e+00 
       3.836275440829e+00       1.628763173947e+00 
       4.829584639102e+00       9.047772491677e-01 
       6.080086830576e+00       4.999500333395e-01 
       7.654375816927e+00       2.749138840370e-01 
       9.636288227352e+00       1.504915015232e-01 
       1.213136812479e+01       8.203696643585e-02 
