# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15367e-07 to 10.8052 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.153673923180e-07       2.592743439528e-01 
       2.711314830610e-07       3.234145421143e-01 
       3.413343139629e-07       4.034219676924e-01 
       4.297144417653e-07       5.032219110710e-01 
       5.409784305532e-07       6.277107145696e-01 
       6.810514934560e-07       7.829959945515e-01 
       8.573930318521e-07       9.766962902842e-01 
       1.079393875694e-06       1.218314840966e+00 
       1.358876379446e-06       1.519705827791e+00 
       1.710724005571e-06       1.895655957233e+00 
       2.153673923180e-06       2.364609913030e+00 
       2.711314830610e-06       2.949575271474e+00 
       3.413343139629e-06       3.679251267502e+00 
       4.297144417653e-06       4.589436782906e+00 
       5.409784305532e-06       5.724786610771e+00 
       6.810514934560e-06       7.141002123527e+00 
       8.573930318521e-06       8.907563743619e+00 
       1.079393875694e-05       1.111113911068e+01 
       1.358876379446e-05       1.385983384919e+01 
       1.710724005571e-05       1.728849286337e+01 
       2.153673923180e-05       2.156531102107e+01 
       2.711314830610e-05       2.690007514320e+01 
       3.413343139629e-05       3.355443687358e+01 
       4.297144417653e-05       4.185471099442e+01 
       5.409784305532e-05       5.220780844541e+01 
       6.810514934560e-05       6.512104900750e+01 
       8.573930318521e-05       8.122675335648e+01 
       1.079393875694e-04       1.013126789628e+02 
       1.358876379446e-04       1.263595153625e+02 
       1.710724005571e-04       1.575867387663e+02 
       2.153673923180e-04       1.965080378305e+02 
       2.711314830610e-04       2.449970659669e+02 
       3.413343139629e-04       3.053631252511e+02 
       4.297144417653e-04       3.804340911137e+02 
       5.409784305532e-04       4.736400534398e+02 
       6.810514934560e-04       5.890860341702e+02 
       8.573930318521e-04       7.315974449081e+02 
       1.079393875694e-03       9.067190829094e+02 
       1.358876379446e-03       1.120637150466e+03 
       1.710724005571e-03       1.379940982980e+03 
       2.153673923180e-03       1.691068567504e+03 
       2.711314830610e-03       2.059358665138e+03 
       3.413343139629e-03       2.487681275375e+03 
       4.297144417653e-03       2.974504572815e+03 
       5.409784305532e-03       3.506951324705e+03 
       6.810514934560e-03       4.073280277843e+03 
       8.573930318521e-03       4.638504371459e+03 
       1.079393875694e-02       5.154163059741e+03 
       1.358876379446e-02       5.553924465918e+03 
       1.710724005561e-02       5.757256017329e+03 
       2.153673874800e-02       5.685531879877e+03 
       2.711286612267e-02       5.300330810219e+03 
       3.410198808532e-02       4.663167781369e+03 
       4.211394582731e-02       4.005116878034e+03 
       4.851539083292e-02       3.608965739644e+03 
       5.323411968280e-02       3.381645939880e+03 
       5.718261352311e-02       3.219360511976e+03 
       6.073546175899e-02       3.085306229243e+03 
       6.406413021666e-02       2.963631582103e+03 
       6.726122830178e-02       2.846442647800e+03 
       7.038309651429e-02       2.729720603582e+03 
       7.346715032902e-02       2.611726786782e+03 
       7.653998943890e-02       2.492240139021e+03 
       7.962160268808e-02       2.372099632359e+03 
       8.272772810379e-02       2.252859830651e+03 
       8.587126244177e-02       2.136486406365e+03 
       8.906314615203e-02       2.025068871101e+03 
       9.231294211318e-02       1.920552352278e+03 
       9.562922704196e-02       1.824499140568e+03 
       9.901986367065e-02       1.737894727571e+03 
       1.024921943826e-01       1.661011164299e+03 
       1.060531815300e-01       1.593339236027e+03 
       1.097095105837e-01       1.533599811614e+03 
       1.134676667618e-01       1.479846425612e+03 
       1.173339923509e-01       1.429669724027e+03 
       1.213147297437e-01       1.380504695689e+03 
       1.254160537905e-01       1.330020178378e+03 
       1.296440961254e-01       1.276534727490e+03 
       1.340049635002e-01       1.219368434196e+03 
       1.385047517483e-01       1.159022610160e+03 
       1.431495567197e-01       1.097102356133e+03 
       1.479454833509e-01       1.035961590744e+03 
       1.528986539139e-01       9.781375050926e+02 
       1.580152164150e-01       9.257161272712e+02 
       1.633013540664e-01       8.797966947950e+02 
       1.687632967265e-01       8.401985785120e+02 
       1.744073351843e-01       8.055001974775e+02 
       1.802398391507e-01       7.734351746206e+02 
       1.862672798139e-01       7.415857596093e+02 
       1.924962578100e-01       7.081924561663e+02 
       1.989335374642e-01       6.727801287122e+02 
       2.055860881758e-01       6.362938952544e+02 
       2.124611338536e-01       6.006240674052e+02 
       2.195662113718e-01       5.677114700055e+02 
       2.269092391215e-01       5.386582965243e+02 
       2.344985968871e-01       5.132692584629e+02 
       2.423432185067e-01       4.902383894035e+02 
       2.504526990945e-01       4.678966614089e+02 
       2.588374190390e-01       4.451388989473e+02 
       2.675086875819e-01       4.219840774416e+02 
       2.764789095616e-01       3.993927546541e+02 
       2.857617799445e-01       3.784722861544e+02 
       2.953725121353e-01       3.596620071746e+02 
       3.053281078736e-01       3.424928616051e+02 
       3.156476789453e-01       3.260622165682e+02 
       3.263528341902e-01       3.098004586774e+02 
       3.374681497083e-01       2.938552918939e+02 
       3.490217462426e-01       2.787686706432e+02 
       3.610460061817e-01       2.648277653277e+02 
       3.735784745948e-01       2.517893732689e+02 
       3.866630059063e-01       2.392254072875e+02 
       4.003512429497e-01       2.270126513743e+02 
       4.147045525701e-01       2.153496120949e+02 
       4.297965988376e-01       2.043526688791e+02 
       4.457168233801e-01       1.938649881310e+02 
       4.625752432848e-01       1.837193573705e+02 
       4.805092078764e-01       1.739426720603e+02 
       4.996931456164e-01       1.645664483558e+02 
       5.203530141140e-01       1.554884556564e+02 
       5.427884054849e-01       1.466394847451e+02 
       5.674076136230e-01       1.380020342311e+02 
       5.947856729744e-01       1.294910881719e+02 
       6.257653243478e-01       1.210240840492e+02 
       6.616432881675e-01       1.124962858386e+02 
       7.045384149261e-01       1.037525171349e+02 
       7.581781500350e-01       9.456762772663e+01 
       8.297106799432e-01       8.459389656318e+01 
       9.339600015608e-01       7.333542671804e+01 
       1.100493334029e+00       6.045244504437e+01 
       1.361685814444e+00       4.721350102993e+01 
       1.712536708055e+00       3.606947376948e+01 
       2.155929661947e+00       2.720468424439e+01 
       2.714154561617e+00       2.013212214151e+01 
       3.416918149128e+00       1.453421393213e+01 
       4.301645087958e+00       1.019394818700e+01 
       5.415450313749e+00       6.929479104451e+00 
