# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092490478621e-07       2.408014031510e-01 
       2.634289437473e-07       3.003717002962e-01 
       3.316373914856e-07       3.746787067643e-01 
       4.175067396423e-07       4.673680414614e-01 
       5.256098441311e-07       5.829871890005e-01 
       6.617035894658e-07       7.272086066040e-01 
       8.330354638539e-07       9.071080234029e-01 
       1.048729514371e-06       1.131511586371e+00 
       1.320272235741e-06       1.411428883882e+00 
       1.662124268060e-06       1.760593091201e+00 
       2.092490478621e-06       2.196134738143e+00 
       2.634289437473e-06       2.739422150260e+00 
       3.316373914856e-06       3.417109797515e+00 
       4.175067396423e-06       4.262445970678e+00 
       5.256098441311e-06       5.316903930474e+00 
       6.617035894658e-06       6.632216523415e+00 
       8.330354638539e-06       8.272914022783e+00 
       1.048729514371e-05       1.031948958469e+01 
       1.320272235741e-05       1.287234738172e+01 
       1.662124268060e-05       1.605672662846e+01 
       2.092490478621e-05       2.002884215043e+01 
       2.634289437473e-05       2.498354087875e+01 
       3.316373914856e-05       3.116384624137e+01 
       4.175067396423e-05       3.887285140753e+01 
       5.256098441311e-05       4.848853055642e+01 
       6.617035894658e-05       6.048216641379e+01 
       8.330354638539e-05       7.544124248736e+01 
       1.048729514371e-04       9.409781342573e+01 
       1.320272235741e-04       1.173635312215e+02 
       1.662124268060e-04       1.463726290630e+02 
       2.092490478621e-04       1.825341699182e+02 
       2.634289437473e-04       2.275946040665e+02 
       3.316373914856e-04       2.837108975612e+02 
       4.175067396423e-04       3.535328355681e+02 
       5.256098441311e-04       4.402902352698e+02 
       6.617035894658e-04       5.478768249312e+02 
       8.330354638539e-04       6.809185420395e+02 
       1.048729514371e-03       8.448106349513e+02 
       1.320272235741e-03       1.045696811568e+03 
       1.662124268060e-03       1.290319185813e+03 
       2.092490478621e-03       1.585602067143e+03 
       2.634289437473e-03       1.937890530417e+03 
       3.316373914856e-03       2.351767655213e+03 
       4.175067396423e-03       2.828267517990e+03 
       5.256098441311e-03       3.358187092277e+03 
       6.617035894658e-03       3.933117614558e+03 
       8.330354638539e-03       4.521599918966e+03 
       1.048729514371e-02       5.076191704570e+03 
       1.320272235741e-02       5.526748135542e+03 
       1.662124268039e-02       5.781606349681e+03 
       2.092490399436e-02       5.743786344433e+03 
       2.634249094150e-02       5.356652855336e+03 
       3.312347784307e-02       4.682286962931e+03 
       4.076156823480e-02       3.996250114611e+03 
       4.671326154024e-02       3.605107470785e+03 
       5.114401988677e-02       3.389413200420e+03 
       5.487825882878e-02       3.242598728347e+03 
       5.825123231650e-02       3.125928661275e+03 
       6.141855072597e-02       3.021814968628e+03 
       6.446513321006e-02       2.920870358692e+03 
       6.744302776063e-02       2.817820861750e+03 
       7.038699519975e-02       2.709941229447e+03 
       7.332185986713e-02       2.596342708305e+03 
       7.626634661537e-02       2.477563638842e+03 
       7.923524547261e-02       2.355253163806e+03 
       8.224070982111e-02       2.231862717968e+03 
       8.529307416208e-02       2.110317496429e+03 
       8.840139036914e-02       1.993671124328e+03 
       9.157379118903e-02       1.884763663743e+03 
       9.481774348434e-02       1.785908763758e+03 
       9.814022867269e-02       1.698634471436e+03 
       1.015478736399e-01       1.623495788971e+03 
       1.050470470642e-01       1.559970612326e+03 
       1.086439310204e-01       1.506451208847e+03 
       1.123445745621e-01       1.460349765894e+03 
       1.161549339593e-01       1.418343036379e+03 
       1.200809029459e-01       1.376777590150e+03 
       1.241283354644e-01       1.332226112361e+03 
       1.283030628156e-01       1.282126853678e+03 
       1.326109067372e-01       1.225366189681e+03 
       1.370576896785e-01       1.162620208444e+03 
