# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.160961641229e+01 
       1.320701002944e-05       1.440878068923e+01 
       1.662664053989e-05       1.788283177165e+01 
       2.093170028843e-05       2.219447222162e+01 
       2.635144940517e-05       2.754561367642e+01 
       3.317450929377e-05       3.418681879422e+01 
       4.176423277373e-05       4.242899395310e+01 
       5.257805394294e-05       5.265787069048e+01 
       6.619184821145e-05       6.535191807311e+01 
       8.333059976702e-05       8.110444401476e+01 
       1.049070096267e-04       1.006507807671e+02 
       1.320701002944e-04       1.249015443091e+02 
       1.662664053989e-04       1.549829805423e+02 
       2.093170028843e-04       1.922852462566e+02 
       2.635144940517e-04       2.385189315626e+02 
       3.317450929377e-04       2.957788873503e+02 
       4.176423277373e-04       3.666120832180e+02 
       5.257805394294e-04       4.540824329581e+02 
       6.619184821145e-04       5.618207513311e+02 
       8.333059976702e-04       6.940440438591e+02 
       1.049070096267e-03       8.555267413042e+02 
       1.320701002944e-03       1.051496689130e+03 
       1.662664053989e-03       1.287358672273e+03 
       2.093170028843e-03       1.568170111446e+03 
       2.635144940517e-03       1.897717129426e+03 
       3.317450929377e-03       2.277226579899e+03 
       4.176423277373e-03       2.703648986040e+03 
       5.257805394294e-03       3.165344105212e+03 
       6.619184821145e-03       3.646756598434e+03 
       8.333059976702e-03       4.115796701259e+03 
       1.049070096267e-02       4.526992901725e+03 
       1.320701002944e-02       4.819711197044e+03 
       1.662664053986e-02       4.921198427690e+03 
       2.093170009789e-02       4.762350656085e+03 
       2.635130920348e-02       4.314745186169e+03 
       3.315563348154e-02       3.647999020162e+03 
       4.115157380763e-02       2.986525855982e+03 
       4.784925191411e-02       2.605234835310e+03 
       5.271460063688e-02       2.412046167630e+03 
       5.673376449429e-02       2.287696541630e+03 
       6.032560480393e-02       2.191635973618e+03 
       6.367738997632e-02       2.106984667599e+03 
       6.688846392493e-02       2.025340537078e+03 
       7.001849067139e-02       1.942287286314e+03 
       7.310670916915e-02       1.855789212750e+03 
       7.618080038695e-02       1.765371356850e+03 
       7.926143286374e-02       1.671817413784e+03 
       8.236479139086e-02       1.576691844309e+03 
       8.550407668587e-02       1.482049091817e+03 
       8.869044158863e-02       1.390305624473e+03 
       9.193360043755e-02       1.303767271457e+03 
       9.524223961042e-02       1.224415870757e+03 
       9.862430209426e-02       1.153828780520e+03 
       1.020871894096e-01       1.092721482506e+03 
       1.056379076311e-01       1.041168072730e+03 
       1.092831745594e-01       9.983501375132e+02 
       1.130294992493e-01       9.626919414157e+02 
       1.168832414596e-01       9.319931185114e+02 
       1.208506562745e-01       9.035934795287e+02 
       1.249379276451e-01       8.747652811798e+02 
       1.291511936071e-01       8.430977636015e+02 
       1.334965652770e-01       8.070261843270e+02 
       1.379801412903e-01       7.661839505774e+02 
       1.426080190527e-01       7.215591744633e+02 
       1.473863039884e-01       6.752855420191e+02 
       1.523211178401e-01       6.301304004267e+02 
       1.574186070002e-01       5.888259228922e+02 
       1.626849518022e-01       5.533573799617e+02 
       1.681263776695e-01       5.244927306945e+02 
       1.737491690001e-01       5.015519450219e+02 
       1.795596866532e-01       4.826113839238e+02 
       1.855643898927e-01       4.650347077752e+02 
       1.917698636422e-01       4.462929330737e+02 
       1.981828519038e-01       4.245642796167e+02 
       2.048102982138e-01       3.998491514037e+02 
       2.116593940331e-01       3.738869322373e+02 
       2.187376360370e-01       3.491612379094e+02 
       2.260528933601e-01       3.276075890247e+02 
       2.336134860059e-01       3.099524088846e+02 
       2.414282758466e-01       2.955927202225e+02 
       2.495067719450e-01       2.827807694716e+02 
       2.578592523525e-01       2.695291437510e+02 
       2.664969051037e-01       2.549069049269e+02 
       2.754319918837e-01       2.393994996608e+02 
       2.846780388456e-01       2.244284879581e+02 
       2.942500603784e-01       2.113646145982e+02 
       3.041648233785e-01       2.003956672705e+02 
       3.144411619124e-01       1.905621967290e+02 
       3.251003552940e-01       1.807460573345e+02 
       3.361665868505e-01       1.704698265407e+02 
       3.476675064906e-01       1.603028983772e+02 
       3.596349283009e-01       1.510342359187e+02 
       3.721057058568e-01       1.428481676541e+02 
       3.851228443516e-01       1.351945545147e+02 
       3.987369326004e-01       1.275525881865e+02 
       4.130080135528e-01       1.200325518794e+02 
       4.280080658909e-01       1.130115584502e+02 
       4.438243528945e-01       1.065165097708e+02 
       4.605640275539e-01       1.002880314959e+02 
       4.783605996542e-01       9.417422879506e+01 
       4.973832351585e-01       8.833663958284e+01 
       5.178504927926e-01       8.280762342531e+01 
       5.400512503036e-01       7.740201885570e+01 
       5.643777403166e-01       7.214714073154e+01 
       5.913799167315e-01       6.703717195591e+01 
       6.218594001039e-01       6.197707210364e+01 
       6.570414345585e-01       5.694638595629e+01 
       6.989116361210e-01       5.184723265382e+01 
       7.509281862497e-01       4.658154405503e+01 
       8.196492253256e-01       4.098604216103e+01 
       9.185761871495e-01       3.484675458296e+01 
       1.075205758626e+00       2.805472912181e+01 
       1.324159152430e+00       2.128990511182e+01 
       1.664400815804e+00       1.586922430475e+01 
       2.095308042487e+00       1.183481322310e+01 
       2.637836365226e+00       8.780473977338e+00 
       3.320839232249e+00       6.434759851977e+00 
       4.180688897961e+00       4.629888276764e+00 
       5.263175492449e+00       3.255496320721e+00 
       6.625945374177e+00       2.230075747375e+00 
       8.341571008711e+00       1.485767075286e+00 
       1.050141571715e+01       9.625973567855e-01 
