# Matter power spectrum P(k) at redshift z=2.5
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.875116851255e-07       2.808569716528e-01 
       2.360632254128e-07       3.492972836939e-01 
       2.971859932623e-07       4.344153951723e-01 
       3.741349989472e-07       5.402754167304e-01 
       4.710080576162e-07       6.719318165685e-01 
       5.929640128928e-07       8.356707550433e-01 
       7.464974641102e-07       1.039310227444e+00 
       9.397846274082e-07       1.292573346764e+00 
       1.183118749058e-06       1.607552588152e+00 
       1.489458258359e-06       1.999287162581e+00 
       1.875116851255e-06       2.486481080149e+00 
       2.360632254128e-06       3.092396191920e+00 
       2.971859932623e-06       3.845962837814e+00 
       3.741349989472e-06       4.783161119507e+00 
       4.710080576162e-06       5.948738717319e+00 
       5.929640128928e-06       7.398347223254e+00 
       7.464974641102e-06       9.201198888625e+00 
       9.397846274082e-06       1.144337041741e+01 
       1.183118749058e-05       1.423191114062e+01 
       1.489458258359e-05       1.769995093415e+01 
       1.875116851255e-05       2.201305011906e+01 
       2.360632254128e-05       2.737709141912e+01 
       2.971859932623e-05       3.404808455202e+01 
       3.741349989472e-05       4.234433932687e+01 
       4.710080576162e-05       5.266156446694e+01 
       5.929640128928e-05       6.549156548697e+01 
       7.464974641102e-05       8.144534162200e+01 
       9.397846274082e-05       1.012815020941e+02 
       1.183118749058e-04       1.259410026703e+02 
       1.489458258359e-04       1.565891703300e+02 
       1.875116851255e-04       1.946656936015e+02 
       2.360632254128e-04       2.419424455474e+02 
       2.971859932623e-04       3.005872330356e+02 
       3.741349989472e-04       3.732281909365e+02 
       4.710080576162e-04       4.630079479712e+02 
       5.929640128928e-04       5.736091331755e+02 
       7.464974641102e-04       7.092261939113e+02 
       9.397846274082e-04       8.744591149852e+02 
       1.183118749058e-03       1.074110955609e+03 
       1.489458258359e-03       1.312839826474e+03 
       1.875116851255e-03       1.594490502167e+03 
       2.360632254128e-03       1.920935169636e+03 
       2.971859932623e-03       2.290633826716e+03 
       3.741349989472e-03       2.696929790979e+03 
       4.710080576162e-03       3.125904158928e+03 
       5.929640128928e-03       3.553726804372e+03 
       7.464974641102e-03       3.947008456517e+03 
       9.397846274082e-03       4.258571184503e+03 
       1.183118749058e-02       4.429944212959e+03 
       1.489458258358e-02       4.396233988376e+03 
       1.875116846852e-02       4.102762556911e+03 
       2.360627684219e-02       3.541770486935e+03 
       2.971045611964e-02       2.805305930675e+03 
       3.707477818590e-02       2.120318793009e+03 
       4.371977901688e-02       1.745355281987e+03 
       4.848244809720e-02       1.587178143415e+03 
       5.233788425459e-02       1.501620453917e+03 
       5.574674661361e-02       1.442764679040e+03 
       5.890824451558e-02       1.392792935389e+03 
       6.192523273947e-02       1.343110444559e+03 
       6.485830130200e-02       1.289288013558e+03 
       6.774672547154e-02       1.229343334803e+03 
       7.061789688087e-02       1.163011792941e+03 
       7.349207638594e-02       1.091324670736e+03 
       7.638500348335e-02       1.016261183767e+03 
       7.930942782293e-02       9.403965799752e+02 
       8.227605726509e-02       8.665380041523e+02 
       8.529417073425e-02       7.973746085544e+02 
       8.837202875525e-02       7.351788886266e+02 
       9.151715668302e-02       6.815891301353e+02 
       9.473654490277e-02       6.374828890130e+02 
       9.803679315769e-02       6.029298124670e+02 
       1.014242162279e-01       5.771988475099e+02 
       1.049049222178e-01       5.587993959850e+02 
       1.084848710159e-01       5.455603797892e+02 
       1.121699181512e-01       5.347825190193e+02 
       1.159658477555e-01       5.235171777255e+02 
       1.198783973444e-01       5.090037700304e+02 
       1.239132764721e-01       4.892244903040e+02 
       1.280761808748e-01       4.634324146580e+02 
       1.323728034252e-01       4.324366084123e+02 
       1.368088430272e-01       3.984645916756e+02 
       1.413900124560e-01       3.645848633275e+02 
       1.461220460670e-01       3.338800346195e+02 
       1.510107082486e-01       3.086670154484e+02 
       1.560618034603e-01       2.899904820686e+02 
       1.612811886799e-01       2.774449885514e+02 
       1.666747890687e-01       2.692780551173e+02 
       1.722486176570e-01       2.627698718621e+02 
       1.780087998444e-01       2.549582475365e+02 
       1.839616035138e-01       2.436603166160e+02 
       1.901134755669e-01       2.284020173040e+02 
       1.964710857160e-01       2.106487363012e+02 
       2.030413784178e-01       1.930528085658e+02 
       2.098316339175e-01       1.781334690120e+02 
       2.168495395024e-01       1.671615229451e+02 
       2.241032722543e-01       1.597291130465e+02 
       2.316015948592e-01       1.540502447212e+02 
       2.393539664071e-01       1.478852035761e+02 
       2.473706706130e-01       1.397990592673e+02 
       2.556629645668e-01       1.300152786963e+02 
       2.642432520023e-01       1.201112136474e+02 
       2.731252862555e-01       1.117464741390e+02 
       2.823244096351e-01       1.054857926579e+02 
       2.918578380002e-01       1.005464941127e+02 
       3.017450021115e-01       9.554723999521e+01 
       3.120079610833e-01       8.970309373463e+01 
       3.226719084023e-01       8.343447246673e+01 
       3.337657981213e-01       7.775293464140e+01 
       3.453231288739e-01       7.312895468683e+01 
       3.573829377205e-01       6.909208227041e+01 
       3.699910767021e-01       6.491591868610e+01 
       3.832018758833e-01       6.051820906367e+01 
       3.970803433377e-01       5.640592608097e+01 
       4.117051245714e-01       5.282041812947e+01 
       4.271725577893e-01       4.943256679571e+01 
       4.436023463782e-01       4.598969350001e+01 
       4.611456793768e-01       4.269494563277e+01 
       4.799971657513e-01       3.966573432583e+01 
       5.004129089213e-01       3.670569769309e+01 
       5.227388475247e-01       3.380436919293e+01 
       5.474570261954e-01       3.103768143306e+01 
       5.752648074984e-01       2.830352383215e+01 
       6.072182705750e-01       2.561256207814e+01 
       6.450094423161e-01       2.291616329752e+01 
       6.915442997985e-01       2.017455403721e+01 
       7.522467022715e-01       1.731804832526e+01 
       8.381456457069e-01       1.426475737648e+01 
       9.721324182375e-01       1.098421316317e+01 
       1.187949415042e+00       7.787113958247e+00 
       1.491288190961e+00       5.340095325801e+00 
       1.877317048929e+00       3.688697051980e+00 
       2.363401626884e+00       2.567100695510e+00 
       2.975346365981e+00       1.789226688822e+00 
       3.745739149022e+00       1.240567294097e+00 
       4.715606200657e+00       8.502151198763e-01 
