# Matter power spectrum P(k) at redshift z=1
# for k=1.05411e-05 to 10.5558 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054106514261e-05       2.375902403432e+01 
       1.327041477540e-05       2.945490624905e+01 
       1.670646238581e-05       3.651624580227e+01 
       2.103219003867e-05       4.527035093048e+01 
       2.647795850537e-05       5.612292165152e+01 
       3.333377481484e-05       6.957681882959e+01 
       4.196473618543e-05       8.625525498681e+01 
       5.283047278308e-05       1.069304218955e+02 
       6.650962470371e-05       1.325588236854e+02 
       8.373065666840e-05       1.643246832142e+02 
       1.054106514261e-04       2.036929903730e+02 
       1.327041477540e-04       2.524738347439e+02 
       1.670646238581e-04       3.128993541432e+02 
       2.103219003867e-04       3.877137844775e+02 
       2.647795850537e-04       4.802750509449e+02 
       3.333377481484e-04       5.946623946509e+02 
       4.196473618543e-04       7.357777233549e+02 
       5.283047278308e-04       9.094188199755e+02 
       6.650962470371e-04       1.122293030260e+03 
       8.373065666840e-04       1.381936481383e+03 
       1.054106514261e-03       1.696503885178e+03 
       1.327041477540e-03       2.074349848415e+03 
       1.670646238581e-03       2.523179554585e+03 
       2.103219003867e-03       3.048538565169e+03 
       2.647795850537e-03       3.651723473496e+03 
       3.333377481484e-03       4.327184996505e+03 
       4.196473618543e-03       5.059483955654e+03 
       5.283047278308e-03       5.820072861249e+03 
       6.650962470371e-03       6.564648016175e+03 
       8.373065666840e-03       7.231345397695e+03 
       1.054106514261e-02       7.741705571381e+03 
       1.327041477540e-02       8.003599343910e+03 
       1.670646238580e-02       7.921267395897e+03 
       2.103219002961e-02       7.418665683463e+03 
       2.647794413966e-02       6.488817346561e+03 
       3.333015676477e-02       5.261898296942e+03 
       4.176268519583e-02       4.052086227662e+03 
       5.007254123067e-02       3.285725071916e+03 
       5.604453958210e-02       2.938888169090e+03 
       6.075084885467e-02       2.739160292424e+03 
       6.485295996073e-02       2.592961822640e+03 
       6.862684524041e-02       2.467201681762e+03 
       7.221019446019e-02       2.347208372860e+03 
       7.568216423865e-02       2.226345102817e+03 
       7.909314643255e-02       2.102110941213e+03 
       8.247779263026e-02       1.974496407371e+03 
       8.586143930975e-02       1.845140384741e+03 
       8.926357809342e-02       1.716669885234e+03 
       9.269986640161e-02       1.592280119754e+03 
       9.618335925951e-02       1.474997409250e+03 
       9.972529884354e-02       1.367593453024e+03 
       1.033356396873e-01       1.272168003192e+03 
       1.070234089291e-01       1.189781421645e+03 
       1.107969597443e-01       1.120641656946e+03 
       1.146641533508e-01       1.063842566098e+03 
       1.186324918823e-01       1.017496730976e+03 
       1.227092166075e-01       9.789395675807e+02 
       1.269013811721e-01       9.449260932674e+02 
       1.312159065049e-01       9.120028921375e+02 
       1.356596220761e-01       8.770234312584e+02 
       1.402392969138e-01       8.375648168655e+02 
       1.449616629411e-01       7.926719620024e+02 
       1.498334326272e-01       7.428190473974e+02 
       1.548613125723e-01       6.901402342819e+02 
       1.600520143997e-01       6.376162736262e+02 
       1.654122641619e-01       5.885486138590e+02 
       1.709488113678e-01       5.455798613718e+02 
       1.766684386712e-01       5.100933417192e+02 
       1.825779732180e-01       4.819483775884e+02 
       1.886843006278e-01       4.595117550703e+02 
       1.949943825655e-01       4.401246484268e+02 
       2.015152788479e-01       4.208096549576e+02 
       2.082541750258e-01       3.992797420067e+02 
       2.152184163779e-01       3.747258754002e+02 
       2.224155492666e-01       3.481163484173e+02 
       2.298533708300e-01       3.216154576154e+02 
       2.375399880368e-01       2.976331995401e+02 
       2.454838872229e-01       2.775470138739e+02 
       2.536940153632e-01       2.611012582556e+02 
       2.621798745457e-01       2.469577692020e+02 
       2.709516314062e-01       2.335340847005e+02 
       2.800202436957e-01       2.195690863839e+02 
       2.893976067057e-01       2.046943622734e+02 
       2.990967230227e-01       1.898204039044e+02 
       3.091319000683e-01       1.762074544874e+02 
       3.195189811875e-01       1.644124457445e+02 
       3.302756177718e-01       1.542003392191e+02 
       3.414215922002e-01       1.446368885484e+02 
       3.529792044480e-01       1.350096324475e+02 
       3.649737393605e-01       1.254583892056e+02 
       3.774340372520e-01       1.164059761317e+02 
       3.903931983233e-01       1.082755612869e+02 
       4.038894623829e-01       1.009056582461e+02 
       4.179673210145e-01       9.387161771930e+01 
       4.326789420105e-01       8.700794712094e+01 
       4.480860193361e-01       8.052185134485e+01 
       4.642622121714e-01       7.452919334988e+01 
       4.812964138347e-01       6.890952565187e+01 
       4.992972128880e-01       6.354159779626e+01 
       5.183991048586e-01       5.844739485495e+01 
       5.387713389321e-01       5.363318673791e+01 
       5.606308434421e-01       4.908134215615e+01 
       5.842616701010e-01       4.472122193407e+01 
       6.100452453523e-01       4.056569441279e+01 
       6.385093121941e-01       3.657968538838e+01 
       6.704108211308e-01       3.272757004041e+01 
       7.068841027395e-01       2.898480010061e+01 
       7.497231150084e-01       2.530534684892e+01 
       8.019601531149e-01       2.164303048069e+01 
       8.691504981059e-01       1.793242142493e+01 
       9.624035627966e-01       1.410504675066e+01 
       1.105002384882e+00       1.015155308520e+01 
       1.336259283489e+00       6.420631994347e+00 
       1.673222394363e+00       3.703781760281e+00 
       2.106157376541e+00       2.092113431377e+00 
       2.651492886665e+00       1.172502494594e+00 
       3.338031771749e+00       6.526515133549e-01 
       4.202333022830e+00       3.610313384708e-01 
       5.290423831263e+00       1.985791601784e-01 
       6.660249000338e+00       1.086634343136e-01 
       8.384756715403e+00       5.917552907878e-02 
       1.055578330073e+01       3.208403346440e-02 
