# Matter power spectrum P(k) at redshift z=0
# for k=8.53816e-06 to 10.7638 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.538160845698e-06       1.065862363259e+02 
       1.074890765864e-05       1.324493848231e+02 
       1.353207300049e-05       1.645879920879e+02 
       1.703587057456e-05       2.045244409847e+02 
       2.144689037836e-05       2.541502633735e+02 
       2.700003530128e-05       3.158153351116e+02 
       3.399103056012e-05       3.924385029222e+02 
       4.279217214520e-05       4.876443137745e+02 
       5.387215293946e-05       6.059321131349e+02 
       6.782102232355e-05       7.528834815088e+02 
       8.538160845698e-05       9.354158032383e+02 
       1.074890765864e-04       1.162088687410e+03 
       1.353207300049e-04       1.443468325400e+03 
       1.703587057456e-04       1.792549184075e+03 
       2.144689037836e-04       2.225220945780e+03 
       2.700003530128e-04       2.760748078770e+03 
       3.399103056012e-04       3.422198498748e+03 
       4.279217214520e-04       4.236723311875e+03 
       5.387215293946e-04       5.235564656325e+03 
       6.782102232355e-04       6.453641634809e+03 
       8.538160845698e-04       7.928403455521e+03 
       1.074890765864e-03       9.697220047372e+03 
       1.353207300049e-03       1.179245462908e+04 
       1.703587057456e-03       1.423412615077e+04 
       2.144689037836e-03       1.701947685538e+04 
       2.700003530128e-03       2.011001861801e+04 
       3.399103056012e-03       2.341803142370e+04 
       4.279217214520e-03       2.679037532299e+04 
       5.387215293946e-03       2.996082086952e+04 
       6.782102232355e-03       3.268317556326e+04 
       8.538160845698e-03       3.453297078816e+04 
       1.074890765864e-02       3.505292327607e+04 
       1.353207300048e-02       3.377851792307e+04 
       1.703587056577e-02       3.037467459900e+04 
       2.144687704992e-02       2.494116954120e+04 
       2.699679917694e-02       1.841082994786e+04 
       3.381577784554e-02       1.265421850133e+04 
       4.047661283558e-02       9.592817913992e+03 
       4.525660909802e-02       8.506788421782e+03 
       4.903458977080e-02       8.034358543502e+03 
       5.233274764571e-02       7.761813247178e+03 
       5.536967997658e-02       7.542926624535e+03 
       5.825485187636e-02       7.311835097894e+03 
       6.105135864896e-02       7.034950983587e+03 
       6.379944484139e-02       6.699373510047e+03 
       6.652682586156e-02       6.305645649346e+03 
       6.925379138391e-02       5.863682858162e+03 
       7.199596652939e-02       5.391094493888e+03 
       7.476591387662e-02       4.908999252983e+03 
       7.757411599897e-02       4.439890344250e+03 
       8.042960580388e-02       4.004362645338e+03 
       8.334038614548e-02       3.619012232080e+03 
       8.631371782034e-02       3.295063077715e+03 
       8.935632227320e-02       3.037660066149e+03 
       9.247452723198e-02       2.846345058224e+03 
       9.567437306181e-02       2.715609943174e+03 
       9.896169140030e-02       2.635171942156e+03 
       1.023421638044e-01       2.590529371232e+03 
       1.058213657190e-01       2.563969569651e+03 
       1.094047995167e-01       2.535726017413e+03 
       1.130979193369e-01       2.486452978123e+03 
       1.169061497754e-01       2.401773709594e+03 
       1.208349000227e-01       2.276044370386e+03 
       1.248895747535e-01       2.113452358267e+03 
       1.290755828672e-01       1.928726369816e+03 
       1.333983450517e-01       1.741585386197e+03 
       1.378633010620e-01       1.572294574381e+03 
       1.424759175474e-01       1.435794178217e+03 
       1.472416972358e-01       1.338936765013e+03 
       1.521661902559e-01       1.279879670101e+03 
       1.572550083699e-01       1.248484630927e+03 
       1.625138428787e-01       1.229414243146e+03 
       1.679484869549e-01       1.204909947420e+03 
       1.735648631603e-01       1.159988055860e+03 
       1.793690569134e-01       1.090266439317e+03 
       1.853673566917e-01       1.004070588968e+03 
       1.915663017999e-01       9.165253943166e+02 
       1.979727386037e-01       8.418354264920e+02 
       2.045938862469e-01       7.876871752249e+02 
       2.114374130351e-01       7.537774866327e+02 
       2.185115249107e-01       7.315121845560e+02 
       2.258250677777e-01       7.083523440528e+02 
       2.333876458845e-01       6.754196392280e+02 
       2.412097590764e-01       6.322485472307e+02 
       2.493029625308e-01       5.862103093470e+02 
       2.576800536433e-01       5.469123835218e+02 
       2.663552921365e-01       5.183067985212e+02 
       2.753446613191e-01       4.970911067882e+02 
       2.846661809169e-01       4.767571658985e+02 
       2.943402852577e-01       4.522821646673e+02 
       3.043902851899e-01       4.249504710057e+02 
       3.148429384727e-01       3.994914037224e+02 
       3.257291623033e-01       3.789124566796e+02 
       3.370849343624e-01       3.615089297145e+02 
       3.489524471928e-01       3.438467231152e+02 
       3.613816079100e-01       3.250695510338e+02 
       3.744320161474e-01       3.070585459241e+02 
       3.881756160024e-01       2.911246822131e+02 
       4.027003166731e-01       2.765097740318e+02 
       4.181150362656e-01       2.616987779917e+02 
       4.345568889563e-01       2.471199365533e+02 
       4.522016921465e-01       2.337103734990e+02 
       4.712797836411e-01       2.206816827630e+02 
       4.921006497256e-01       2.077481778743e+02 
       5.150928066480e-01       1.952667396100e+02 
       5.408714205666e-01       1.828793340785e+02 
       5.703593388489e-01       1.704920976781e+02 
       6.050179875984e-01       1.579321761256e+02 
       6.473216122998e-01       1.449032458357e+02 
       7.018118225517e-01       1.309843733694e+02 
       7.775873443826e-01       1.155559605897e+02 
       8.937080492331e-01       9.784962299322e+01 
       1.081973726374e+00       7.821531708874e+01 
       1.355257116192e+00       6.016409396883e+01 
       1.705943560574e+00       4.580357839922e+01 
       2.147654171632e+00       3.450168926524e+01 
       2.703736410742e+00       2.558926889162e+01 
       3.403802474276e+00       1.861007958530e+01 
       4.285133431594e+00       1.322691469964e+01 
       5.394663369963e+00       9.166317503338e+00 
       6.791478804521e+00       6.189553785229e+00 
       8.549965250673e+00       4.077184991511e+00 
       1.076376852403e+01       2.626549244189e+00 
