# Matter power spectrum P(k) at redshift z=0
# for k=1.01683e-05 to 10.1788 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016829880531e-05       4.371459125248e+01 
       1.280112976072e-05       5.484988521908e+01 
       1.611566755544e-05       6.882156722393e+01 
       2.028842341357e-05       8.635204920059e+01 
       2.554161180059e-05       1.083476884606e+02 
       3.215498415394e-05       1.359455150535e+02 
       4.048072666724e-05       1.705718596246e+02 
       5.096221548928e-05       2.140156210773e+02 
       6.415762812078e-05       2.685199895211e+02 
       8.076966840169e-05       3.368966821964e+02 
       1.016829880531e-04       4.226681519988e+02 
       1.280112976072e-04       5.302429492565e+02 
       1.611566755544e-04       6.651310188093e+02 
       2.028842341357e-04       8.342036115422e+02 
       2.554161180059e-04       1.046000972265e+03 
       3.215498415394e-04       1.311084924088e+03 
       4.048072666724e-04       1.642423874190e+03 
       5.096221548928e-04       2.055784669993e+03 
       6.415762812078e-04       2.570090725703e+03 
       8.076966840169e-04       3.207682769025e+03 
       1.016829880531e-03       3.994340673673e+03 
       1.280112976072e-03       4.958754274020e+03 
       1.611566755544e-03       6.131052319698e+03 
       2.028842341357e-03       7.540088861057e+03 
       2.554161180059e-03       9.208866207697e+03 
       3.215498415394e-03       1.114782654943e+04 
       4.048072666724e-03       1.334584305770e+04 
       5.096221548928e-03       1.575855941968e+04 
       6.415762812078e-03       1.819781210269e+04 
       8.076966840169e-03       2.067003776394e+04 
       1.016829880531e-02       2.289113218957e+04 
       1.280112976072e-02       2.457670872167e+04 
       1.611566755536e-02       2.540370982866e+04 
       2.028842304203e-02       2.506922289566e+04 
       2.554138335299e-02       2.345031799374e+04 
       3.212841086972e-02       2.080266108460e+04 
       3.972639834989e-02       1.801251514660e+04 
       4.586012028904e-02       1.624953153738e+04 
       5.036517181489e-02       1.519587186711e+04 
       5.412409418743e-02       1.442013074851e+04 
       5.750121825195e-02       1.376992397952e+04 
       6.066241670093e-02       1.318137998816e+04 
       6.369691537747e-02       1.262301364065e+04 
       6.665883835296e-02       1.207986178888e+04 
       6.958404992286e-02       1.154655213969e+04 
       7.249800216827e-02       1.102207876344e+04 
       7.541979364907e-02       1.050957023386e+04 
       7.836444277707e-02       1.001414026479e+04 
       8.134424343256e-02       9.541372304414e+03 
       8.436961496812e-02       9.096928111746e+03 
       8.744965748703e-02       8.685383854682e+03 
       9.059252705837e-02       8.309639970043e+03 
       9.380569644352e-02       7.970134875667e+03 
       9.709614047520e-02       7.664834244725e+03 
       1.004704703288e-01       7.389200683706e+03 
       1.039350321919e-01       7.136304021813e+03 
       1.074959805464e-01       6.898253826859e+03 
       1.111593329781e-01       6.666652873432e+03 
       1.149310113251e-01       6.433347397675e+03 
       1.188168726102e-01       6.193272902623e+03 
       1.228227322980e-01       5.944137036900e+03 
       1.269543818220e-01       5.687302748037e+03 
       1.312176019264e-01       5.427690621869e+03 
       1.356181731024e-01       5.173395520547e+03 
       1.401618842258e-01       4.932053304812e+03 
       1.448545403884e-01       4.710384450683e+03 
       1.497019708462e-01       4.511862948933e+03 
       1.547100379601e-01       4.335380910170e+03 
       1.598846479789e-01       4.176345315733e+03 
       1.652317644958e-01       4.027464498580e+03 
       1.707574253973e-01       3.881119170183e+03 
       1.764677641158e-01       3.731728843333e+03 
       1.823690359950e-01       3.577718488357e+03 
       1.884676505776e-01       3.421665509852e+03 
       1.947702106435e-01       3.270129425627e+03 
       2.012835588562e-01       3.128730740077e+03 
       2.080148329366e-01       3.000628396414e+03 
       2.149715303781e-01       2.884961413511e+03 
       2.221615838648e-01       2.777101895601e+03 
       2.295934487704e-01       2.672173477315e+03 
       2.372762044100e-01       2.568050479400e+03 
       2.452196711354e-01       2.465453123430e+03 
       2.534345459102e-01       2.365853200809e+03 
       2.619325597433e-01       2.271849381539e+03 
       2.707266613287e-01       2.184872047695e+03 
       2.798312325344e-01       2.103277950145e+03 
       2.892623430829e-01       2.025065051493e+03 
       2.990380540509e-01       1.949005840368e+03 
       3.091787828673e-01       1.875038777759e+03 
       3.197077466471e-01       1.804637264231e+03 
       3.306515064068e-01       1.737951962628e+03 
       3.420406426525e-01       1.674487296370e+03 
       3.539106040746e-01       1.613410873767e+03 
       3.663027872063e-01       1.554218891514e+03 
       3.792659284805e-01       1.497366327450e+03 
       3.928579251910e-01       1.442860087393e+03 
       4.071482551582e-01       1.390282679847e+03 
       4.222212476835e-01       1.339253268680e+03 
       4.381805901991e-01       1.289769865765e+03 
       4.551556707655e-01       1.241676535011e+03 
       4.733107206342e-01       1.194645092783e+03 
       4.928583569408e-01       1.148449552521e+03 
       5.140802800323e-01       1.102811218393e+03 
       5.373600701840e-01       1.057391476162e+03 
       5.632373970005e-01       1.011731494501e+03 
       5.925021773121e-01       9.652623865039e+02 
       6.263679709624e-01       9.171832697734e+02 
       6.668139534529e-01       8.662829203346e+02 
       7.173137737131e-01       8.106775715999e+02 
       7.845118452095e-01       7.471619066083e+02 
       8.821659670480e-01       6.702965123138e+02 
       1.037865912722e+00       5.729852503112e+02 
       1.282883153736e+00       4.582755322899e+02 
       1.613251096397e+00       3.479741483608e+02 
       2.030934026914e+00       2.531609856646e+02 
       2.556794368774e+00       1.768299137149e+02 
       3.218813403546e+00       1.192218380467e+02 
       4.052245989547e+00       7.809871547286e+01 
       5.101475451082e+00       5.001691657367e+01 
       6.422377083011e+00       3.148388737057e+01 
       8.085293713927e+00       1.956253640059e+01 
       1.017878171828e+01       1.203856501397e+01 
