# Matter power spectrum P(k) at redshift z=0
# for k=1.8359e-07 to 11.5964 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.835895412408e-07       1.732788428606e+00 
       2.311255388076e-07       2.161451717569e+00 
       2.909698141195e-07       2.696159235376e+00 
       3.663092930601e-07       3.363144574377e+00 
       4.611560776097e-07       4.195131083166e+00 
       5.805611049062e-07       5.232937323661e+00 
       7.308831280657e-07       6.527479690179e+00 
       9.201273429735e-07       8.142270439676e+00 
       1.158371694156e-06       1.015653368659e+01 
       1.458303562076e-06       1.266909223164e+01 
       1.835895412408e-06       1.580321589892e+01 
       2.311255388076e-06       1.971266922205e+01 
       2.909698141195e-06       2.458925512555e+01 
       3.663092930601e-06       3.067222458453e+01 
       4.611560776097e-06       3.826001367705e+01 
       5.805611049062e-06       4.772488339959e+01 
       7.308831280657e-06       5.953117956344e+01 
       9.201273429735e-06       7.425810677869e+01 
       1.158371694156e-05       9.262813024205e+01 
       1.458303562076e-05       1.155423915245e+02 
       1.835895412408e-05       1.441248617320e+02 
       2.311255388076e-05       1.797773701452e+02 
       2.909698141195e-05       2.242481526845e+02 
       3.663092930601e-05       2.797171738734e+02 
       4.611560776097e-05       3.489021927267e+02 
       5.805611049062e-05       4.351903524380e+02 
       7.308831280657e-05       5.428009185653e+02 
       9.201273429735e-05       6.769855286745e+02 
       1.158371694156e-04       8.442726392908e+02 
       1.458303562076e-04       1.052762162993e+03 
       1.835895412408e-04       1.312473503036e+03 
       2.311255388076e-04       1.635743625584e+03 
       2.909698141195e-04       2.037659372022e+03 
       3.663092930601e-04       2.536488731152e+03 
       4.611560776097e-04       3.154051906254e+03 
       5.805611049062e-04       3.915951399277e+03 
       7.308831280657e-04       4.851549929925e+03 
       9.201273429735e-04       5.993461423997e+03 
       1.158371694156e-03       7.376029082460e+03 
       1.458303562076e-03       9.032195509108e+03 
       1.835895412408e-03       1.098846216841e+04 
       2.311255388076e-03       1.325727252313e+04 
       2.909698141195e-03       1.582688489307e+04 
       3.663092930601e-03       1.864931778298e+04 
       4.611560776097e-03       2.162632299981e+04 
       5.805611049062e-03       2.452267721344e+04 
       7.308831280657e-03       2.722269933874e+04 
       9.201273429735e-03       2.936354753503e+04 
       1.158371694156e-02       3.056895049200e+04 
       1.458303562075e-02       3.043889319554e+04 
       1.835895405071e-02       2.865819777935e+04 
       2.311248730783e-02       2.521423913836e+04 
       2.908634961575e-02       2.068494778863e+04 
       3.622906516538e-02       1.642727653626e+04 
       4.248839888429e-02       1.398876901724e+04 
       4.699186872755e-02       1.280033655456e+04 
       5.066707741201e-02       1.204381700123e+04 
       5.393048389947e-02       1.145503425365e+04 
       5.696448684597e-02       1.093201425349e+04 
       5.986426990081e-02       1.042804671023e+04 
       6.268633145618e-02       9.921380431888e+03 
       6.546750271342e-02       9.404149880684e+03 
       6.823358569261e-02       8.877257443833e+03 
       7.100373561944e-02       8.347342111061e+03 
       7.379287937326e-02       7.824525863347e+03 
       7.661314070773e-02       7.320490010437e+03 
       7.947472541395e-02       6.846775332647e+03 
       8.238649505955e-02       6.413331559840e+03 
       8.535635217871e-02       6.027380781247e+03 
       8.839150650418e-02       5.692639964324e+03 
       9.149866343603e-02       5.408911458938e+03 
       9.468416007608e-02       5.172025143204e+03 
       9.795406492705e-02       4.974122758166e+03 
       1.013142517991e-01       4.804313691469e+03 
       1.047704550224e-01       4.649764364977e+03 
       1.083283108753e-01       4.497265968509e+03 
       1.119933887236e-01       4.335202735264e+03 
       1.157712144312e-01       4.155632969802e+03 
       1.196672879877e-01       3.955970836079e+03 
       1.236870968848e-01       3.739672020144e+03 
       1.278361265001e-01       3.515500125429e+03 
       1.321198685678e-01       3.295388686436e+03 
       1.365438286953e-01       3.091431284144e+03 
       1.411135338144e-01       2.912857514140e+03 
       1.458345404054e-01       2.763813234281e+03 
       1.507124443042e-01       2.642448820061e+03 
       1.557528928854e-01       2.541486400833e+03 
       1.609616003992e-01       2.450231876661e+03 
       1.663443672353e-01       2.357763548385e+03 
       1.719071038791e-01       2.256530597172e+03 
       1.776558603302e-01       2.144992731708e+03 
       1.835968617630e-01       2.027890146819e+03 
       1.897365512359e-01       1.913740430220e+03 
       1.960816403067e-01       1.810723095674e+03 
       2.026391684959e-01       1.723020062808e+03 
       2.094165726650e-01       1.649295957804e+03 
       2.164217675698e-01       1.583861163537e+03 
       2.236632391101e-01       1.519911743429e+03 
       2.311501521680e-01       1.453238464330e+03 
       2.388924754162e-01       1.384238248346e+03 
       2.469011261423e-01       1.316863093081e+03 
       2.551881390022e-01       1.255322122274e+03 
       2.637668637754e-01       1.201059712825e+03 
       2.726521987199e-01       1.152142515285e+03 
       2.818608681610e-01       1.105236524129e+03 
       2.914117556767e-01       1.058400300046e+03 
       3.013263079389e-01       1.012279548074e+03 
       3.116290293403e-01       9.687767207016e+02 
       3.223480945707e-01       9.287938998082e+02 
       3.335161162241e-01       8.914510516379e+02 
       3.451711187055e-01       8.553521199446e+02 
       3.573577903582e-01       8.201412425189e+02 
