# Matter power spectrum P(k) at redshift z=2.5
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.955820711946e-07       1.664368928978e-01 
       2.462232395182e-07       2.076106362298e-01 
       3.099766932037e-07       2.589700846979e-01 
       3.902375361381e-07       3.230350137784e-01 
       4.912799508801e-07       4.029485497368e-01 
       6.184848144680e-07       5.026313761112e-01 
       7.786262497426e-07       6.269740885010e-01 
       9.802323720909e-07       7.820771343270e-01 
       1.234039442689e-06       9.755501094691e-01 
       1.553563613557e-06       1.216885094449e+00 
       1.955820711946e-06       1.517922347657e+00 
       2.462232395182e-06       1.893431197595e+00 
       3.099766932037e-06       2.361834634963e+00 
       3.902375361381e-06       2.946113139911e+00 
       4.912799508801e-06       3.674932077856e+00 
       6.184848144680e-06       4.584047942402e+00 
       7.786262497426e-06       5.718062378046e+00 
       9.802323720909e-06       7.132609914757e+00 
       1.234039442689e-05       8.897086521535e+00 
       1.553563613557e-05       1.109805236379e+01 
       1.955820711946e-05       1.384347479965e+01 
       2.462232395182e-05       1.726801794897e+01 
       3.099766932037e-05       2.153963474240e+01 
       3.902375361381e-05       2.686777774969e+01 
       4.912799508801e-05       3.351361753229e+01 
       6.184848144680e-05       4.180274216420e+01 
       7.786262497426e-05       5.214090623023e+01 
       9.802323720909e-05       6.503349463703e+01 
       1.234039442689e-04       8.110944569477e+01 
       1.553563613557e-04       1.011503971351e+02 
       1.955820711946e-04       1.261256930054e+02 
       2.462232395182e-04       1.572334595907e+02 
       3.099766932037e-04       1.959469526941e+02 
       3.902375361381e-04       2.440633903023e+02 
       4.912799508801e-04       3.037490829442e+02 
       6.184848144680e-04       3.775698721506e+02 
       7.786262497426e-04       4.684912057496e+02 
       9.802323720909e-04       5.798312019841e+02 
       1.234039442689e-03       7.151523591616e+02 
       1.553563613557e-03       8.780584386359e+02 
       1.955820711946e-03       1.071785325943e+03 
       2.462232395182e-03       1.298461033328e+03 
       3.099766932037e-03       1.558130208341e+03 
       3.902375361381e-03       1.847542672833e+03 
       4.912799508801e-03       2.158565269373e+03 
       6.184848144680e-03       2.475896231638e+03 
       7.786262497426e-03       2.777555770065e+03 
       9.802323720909e-03       3.030584637153e+03 
       1.234039442689e-02       3.192668732056e+03 
       1.553563613556e-02       3.214899816486e+03 
       1.955820703820e-02       3.053236374704e+03 
       2.462225093799e-02       2.694884412039e+03 
       3.098610234497e-02       2.197715215725e+03 
       3.858962937046e-02       1.721825171727e+03 
       4.523847982007e-02       1.456225286805e+03 
       5.002391440216e-02       1.335383819981e+03 
       5.393151692909e-02       1.264715822938e+03 
       5.740234977604e-02       1.213317948207e+03 
       6.062977108039e-02       1.168814423678e+03 
       6.371476224836e-02       1.125155692270e+03 
       6.671729637022e-02       1.079210117652e+03 
       6.967648605097e-02       1.029562887237e+03 
       7.261974053212e-02       9.759909973653e+02 
       7.556741372213e-02       9.191590967409e+02 
       7.853537021135e-02       8.603777227399e+02 
       8.153649790789e-02       8.013676492263e+02 
       8.458164771867e-02       7.440210258282e+02 
       8.768024274611e-02       6.901701039817e+02 
       9.084068735022e-02       6.413837033954e+02 
       9.407064991836e-02       5.988092218550e+02 
       9.737726306351e-02       5.630682250263e+02 
       1.007672681376e-01       5.342036343090e+02 
       1.042471211521e-01       5.116700527697e+02 
       1.078230713004e-01       4.943610918454e+02 
       1.115012196201e-01       4.806807010327e+02 
       1.152875630112e-01       4.686794005910e+02 
       1.191880273209e-01       4.562805396705e+02 
       1.232084922181e-01       4.416027906586e+02 
       1.273548099232e-01       4.233328195833e+02 
       1.316328194216e-01       4.010573504558e+02 
       1.360483575001e-01       3.754177910707e+02 
       1.406072677513e-01       3.479935075730e+02 
       1.453154085704e-01       3.209110400983e+02 
       1.501786610847e-01       2.962939261358e+02 
       1.552029379115e-01       2.757300690901e+02 
       1.603941936042e-01       2.599031853235e+02 
       1.657584376304e-01       2.484491545474e+02 
       1.713017507117e-01       2.400403712550e+02 
       1.770303053441e-01       2.327060623233e+02 
       1.829503913171e-01       2.243986753885e+02 
       1.890684470488e-01       2.137099193916e+02 
       1.953910975665e-01       2.004474923856e+02 
       2.019251999931e-01       1.857117040887e+02 
       2.086778974507e-01       1.713475028414e+02 
       2.156566823837e-01       1.590533326495e+02 
       2.228694704390e-01       1.496283340233e+02 
       2.303246862445e-01       1.426868909097e+02 
       2.380313627064e-01       1.369134983994e+02 
       2.459992558412e-01       1.307688133605e+02 
       2.542389776798e-01       1.233612122815e+02 
       2.627621504874e-01       1.149488742966e+02 
       2.715815864716e-01       1.066489230237e+02 
       2.807114983797e-01       9.955589642457e+01 
       2.901677480188e-01       9.397036344241e+01 
       2.999681418962e-01       8.928260201905e+01 
       3.101327860892e-01       8.454766279083e+01 
       3.206845163922e-01       7.930033584348e+01 
       3.316494251907e-01       7.388760114688e+01 
       3.430575140146e-01       6.898706991672e+01 
       3.549435112884e-01       6.485580358527e+01 
       3.673479099270e-01       6.112818357952e+01 
       3.803183014387e-01       5.733141584144e+01 
       3.939111158477e-01       5.345805788838e+01 
       4.081939261236e-01       4.985303403316e+01 
