# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05238e-05 to 10.5371 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052375544793e-05       2.655894326825e+01 
       1.324862316090e-05       3.322767228329e+01 
       1.667902836854e-05       4.157082240983e+01 
       2.099765265720e-05       5.200875393453e+01 
       2.643447851817e-05       6.506735557280e+01 
       3.327903675405e-05       8.140437700063e+01 
       4.189582504971e-05       1.018425439028e+02 
       5.274371880316e-05       1.274106680768e+02 
       6.640040791382e-05       1.593949199873e+02 
       8.359316087621e-05       1.994025610287e+02 
       1.052375544793e-04       2.494407149940e+02 
       1.324862316090e-04       3.120131768626e+02 
       1.667902836854e-04       3.902381175696e+02 
       2.099765265720e-04       4.879887646351e+02 
       2.643447851817e-04       6.100570515869e+02 
       3.327903675405e-04       7.623358413001e+02 
       4.189582504971e-04       9.520076758687e+02 
       5.274371880316e-04       1.187717493247e+03 
       6.640040791382e-04       1.479696026349e+03 
       8.359316087621e-04       1.839792599943e+03 
       1.052375544793e-03       2.281352556689e+03 
       1.324862316090e-03       2.818775157393e+03 
       1.667902836854e-03       3.466446906333e+03 
       2.099765265720e-03       4.236838018662e+03 
       2.643447851817e-03       5.137705699335e+03 
       3.327903675405e-03       6.168104435751e+03 
       4.189582504971e-03       7.313472819466e+03 
       5.274371880316e-03       8.539729631404e+03 
       6.640040791382e-03       9.786853695014e+03 
       8.359316087621e-03       1.096551318097e+04 
       1.052375544793e-02       1.195043555818e+04 
       1.324862316090e-02       1.258519613752e+04 
       1.667902836854e-02       1.269334453506e+04 
       2.099765262935e-02       1.211765370503e+04 
       2.643444515196e-02       1.080847173543e+04 
       3.327235253858e-02       8.953605795383e+03 
       4.158828243033e-02       7.087179984718e+03 
       4.932695852663e-02       5.940596010751e+03 
       5.486382470765e-02       5.405671666308e+03 
       5.930638596665e-02       5.085050220455e+03 
       6.321597567589e-02       4.845403912873e+03 
       6.683220622833e-02       4.636275363665e+03 
       7.027738024833e-02       4.434422577647e+03 
       7.362295739771e-02       4.228761163970e+03 
       7.691497796619e-02       4.014858135151e+03 
       8.018539879078e-02       3.792170626750e+03 
       8.345776517311e-02       3.563830884401e+03 
       8.675030773672e-02       3.334105330133e+03 
       9.007775212727e-02       3.108877912810e+03 
       9.345243535141e-02       2.894091984364e+03 
       9.688502534203e-02       2.694991200929e+03 
       1.003850018362e-01       2.516094661366e+03 
       1.039609874836e-01       2.360090786633e+03 
       1.076209815139e-01       2.227977116305e+03 
       1.113725279737e-01       2.118755272662e+03 
       1.152228387896e-01       2.029523551714e+03 
       1.191788848674e-01       1.955725043349e+03 
       1.232474640883e-01       1.891495432185e+03 
       1.274352523070e-01       1.830296043163e+03 
       1.317488416790e-01       1.765897430394e+03 
       1.361947694753e-01       1.693252015804e+03 
       1.407795397687e-01       1.609793399275e+03 
       1.455096398613e-01       1.515768427205e+03 
       1.503915529787e-01       1.414778237164e+03 
       1.554317685314e-01       1.312409815045e+03 
       1.606367910935e-01       1.215225758549e+03 
       1.660131491602e-01       1.128921054257e+03 
       1.715674046785e-01       1.056891049297e+03 
       1.773061643163e-01       9.996028702413e+02 
       1.832360934069e-01       9.543905410940e+02 
       1.893639334913e-01       9.161350436964e+02 
       1.956965243730e-01       8.788013108064e+02 
       2.022408315899e-01       8.373424623895e+02 
       2.090039802137e-01       7.893921030373e+02 
       2.159932958936e-01       7.361642201409e+02 
       2.232163540937e-01       6.819669048613e+02 
       2.306810385269e-01       6.321082093471e+02 
       2.383956098787e-01       5.900149557727e+02 
       2.463687860621e-01       5.557264308158e+02 
       2.546098354494e-01       5.269807134062e+02 
       2.631286848354e-01       5.002287400271e+02 
       2.719360442912e-01       4.722016372475e+02 
       2.810435516365e-01       4.416989966489e+02 
       2.904639399997e-01       4.105451681474e+02 
       3.002112329324e-01       3.815527212824e+02 
       3.103009728510e-01       3.564912515256e+02 
       3.207504903190e-01       3.351578850596e+02 
       3.315792239866e-01       3.153959009503e+02 
       3.428091041003e-01       2.954436098912e+02 
       3.544650166769e-01       2.752093803958e+02 
       3.665753711579e-01       2.557622352739e+02 
       3.791728022957e-01       2.383123529645e+02 
       3.922950481716e-01       2.226266558408e+02 
       4.059860621702e-01       2.077477417482e+02 
       4.202974398512e-01       1.930441480077e+02 
       4.352902758362e-01       1.790047281982e+02 
       4.510376173765e-01       1.659944817886e+02 
       4.676277606903e-01       1.538760078862e+02 
       4.851687615252e-01       1.422596613103e+02 
       5.037947345415e-01       1.311114884767e+02 
       5.236748551475e-01       1.205801214803e+02 
       5.450265622129e-01       1.106165859914e+02 
       5.681355070035e-01       1.010088591546e+02 
       5.933867484452e-01       9.181349395525e+01 
       6.213155234669e-01       8.296927314382e+01 
       6.526938389828e-01       7.437656665265e+01 
       6.886865440604e-01       6.598875872119e+01 
       7.311515168842e-01       5.769279911354e+01 
       7.832619310308e-01       4.938125623921e+01 
       8.509024275101e-01       4.089699032589e+01 
       9.459730903653e-01       3.206342322639e+01 
       1.093289246143e+00       2.290570388611e+01 
       1.331387356128e+00       1.439798245627e+01 
       1.670141394876e+00       8.366857736332e+00 
       2.102420700160e+00       4.780927643112e+00 
       2.646789934392e+00       2.710218956546e+00 
       3.332111107302e+00       1.525611426197e+00 
       4.194879347904e+00       8.532968774684e-01 
       5.281040210487e+00       4.744878472679e-01 
       6.648435721688e+00       2.624445300178e-01 
       8.369884678714e+00       1.444415621360e-01 
       1.053706051582e+01       7.913970674462e-02 
