# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04454e-05 to 10.4581 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044538572764e-05       2.785572863022e+01 
       1.314996152852e-05       3.474674515103e+01 
       1.655482073237e-05       4.334244732807e+01 
       2.084128450767e-05       5.406452200727e+01 
       2.623762268114e-05       6.743893331841e+01 
       3.303120993836e-05       8.412169774921e+01 
       4.158382957371e-05       1.049309976756e+02 
       5.235093977006e-05       1.308871783903e+02 
       6.590592840783e-05       1.632625201872e+02 
       8.297064806050e-05       2.036430960073e+02 
       1.044538572764e-04       2.540054904113e+02 
       1.314996152852e-04       3.168115883718e+02 
       1.655482073237e-04       3.951251371367e+02 
       2.084128450767e-04       4.927538376309e+02 
       2.623762268114e-04       6.144203955339e+02 
       3.303120993836e-04       7.659644919477e+02 
       4.158382957371e-04       9.545745777788e+02 
       5.235093977006e-04       1.189043471054e+03 
       6.590592840783e-04       1.480035473615e+03 
       8.297064806050e-04       1.840345124576e+03 
       1.044538572764e-03       2.285075386239e+03 
       1.314996152852e-03       2.831547735184e+03 
       1.655482073237e-03       3.499496822642e+03 
       2.084128450767e-03       4.309734530814e+03 
       2.623762268114e-03       5.282627017838e+03 
       3.303120993836e-03       6.435170117730e+03 
       4.158382957371e-03       7.752994900085e+03 
       5.235093977006e-03       9.265307857577e+03 
       6.590592840783e-03       1.092409529151e+04 
       8.297064806050e-03       1.265997399456e+04 
       1.044538572764e-02       1.434695212397e+04 
       1.314996152852e-02       1.579190240935e+04 
       1.655482073192e-02       1.672977160281e+04 
       2.084128311094e-02       1.686516876745e+04 
       2.623700969351e-02       1.599902199335e+04 
       3.297705356635e-02       1.426272177527e+04 
       4.040162830069e-02       1.243705835250e+04 
       4.604551603913e-02       1.137976472005e+04 
       5.029631495505e-02       1.077314455737e+04 
       5.390640038506e-02       1.035250432705e+04 
       5.718067548550e-02       1.001672911299e+04 
       6.026286217253e-02       9.718244897443e+03 
       6.323228251075e-02       9.430422520000e+03 
       6.613795228931e-02       9.137385502078e+03 
       6.901281165452e-02       8.830014818754e+03 
       7.188050244754e-02       8.504644660484e+03 
       7.475893184070e-02       8.161800747493e+03 
       7.766229423933e-02       7.804546292183e+03 
       8.060228935081e-02       7.439967112152e+03 
       8.358889231486e-02       7.076383284509e+03 
       8.663086025128e-02       6.722895682163e+03 
       8.973607648524e-02       6.388821221026e+03 
       9.291179085666e-02       6.082151492215e+03 
       9.616479123207e-02       5.808980763466e+03 
       9.950152810623e-02       5.572330900519e+03 
       1.029282063745e-01       5.372509426972e+03 
       1.064508536000e-01       5.205662976723e+03 
       1.100753711202e-01       5.065061400243e+03 
       1.138075724312e-01       4.940578551890e+03 
       1.176532120431e-01       4.820805368671e+03 
       1.216180071791e-01       4.693416675254e+03 
       1.257076541457e-01       4.548850925009e+03 
       1.299278408368e-01       4.381159266393e+03 
       1.342842565932e-01       4.190474668430e+03 
       1.387826004825e-01       3.983126142660e+03 
       1.434285889595e-01       3.770738119456e+03 
       1.482279638063e-01       3.567040568682e+03 
       1.531865012072e-01       3.385105360810e+03 
       1.583100227906e-01       3.233269023707e+03 
       1.636044094538e-01       3.113147070253e+03 
       1.690756187746e-01       3.019782639265e+03 
       1.747297068072e-01       2.940758195158e+03 
       1.805728550575e-01       2.860361650756e+03 
       1.866114034390e-01       2.765533551196e+03 
       1.928518900247e-01       2.651081187891e+03 
       1.993010984517e-01       2.521399539160e+03 
       2.059661138945e-01       2.388468907216e+03 
       2.128543886297e-01       2.266825277458e+03 
       2.199738183685e-01       2.166820276526e+03 
       2.273328307604e-01       2.089296052744e+03 
       2.349404877818e-01       2.026070640176e+03 
       2.428066041545e-01       1.963996016106e+03 
       2.509418845120e-01       1.891903080214e+03 
       2.593580827955e-01       1.807915462901e+03 
       2.680681883714e-01       1.720605748193e+03 
       2.770866447019e-01       1.641404780359e+03 
       2.864296081662e-01       1.576795797676e+03 
       2.961152570040e-01       1.523415668353e+03 
       3.061641635306e-01       1.471593248281e+03 
       3.165997471119e-01       1.414186326550e+03 
       3.274488313581e-01       1.352192724548e+03 
       3.387423373278e-01       1.293339691532e+03 
       3.505161563563e-01       1.242688991189e+03 
       3.628122631388e-01       1.197739052166e+03 
       3.756801546489e-01       1.152120184606e+03 
       3.891787377476e-01       1.104001874134e+03 
       4.033788451834e-01       1.057349442346e+03 
       4.183666483995e-01       1.015256805533e+03 
       4.342483775100e-01       9.751995377570e+02 
       4.511569924098e-01       9.339831628574e+02 
       4.692618455961e-01       8.934039163633e+02 
       4.887830747821e-01       8.551284784249e+02 
       5.100137396997e-01       8.168617966410e+02 
       5.333551605723e-01       7.783197370778e+02 
       5.593758380475e-01       7.403455702175e+02 
       5.889148454570e-01       7.014531522706e+02 
       6.232745390712e-01       6.615724803583e+02 
       6.646059636180e-01       6.194825752760e+02 
       7.167427077912e-01       5.738591902763e+02 
       7.871406281384e-01       5.222088969713e+02 
       8.913715963113e-01       4.606804170968e+02 
       1.059348824740e+00       3.855915262344e+02 
       1.317327332263e+00       3.034753127383e+02 
       1.657499037086e+00       2.288443847073e+02 
       2.086656712627e+00       1.656174174506e+02 
       2.626945137704e+00       1.148167057083e+02 
       3.307127989238e+00       7.658158754349e+01 
       4.163427465707e+00       4.949460323063e+01 
       5.241444636741e+00       3.121603270328e+01 
       6.598587847705e+00       1.932948859331e+01 
       8.307129923432e+00       1.180834452777e+01 
       1.045805695968e+01       7.143074572816e+00 
