# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05205e-05 to 10.5338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052046498255e-05       2.986962313150e+01 
       1.324448071043e-05       3.725879363843e+01 
       1.667381333237e-05       4.647586095503e+01 
       2.099108731564e-05       5.797293999427e+01 
       2.642621324285e-05       7.231392521575e+01 
       3.326863138891e-05       9.020208603199e+01 
       4.188272547111e-05       1.125143856229e+02 
       5.272722741078e-05       1.403442425316e+02 
       6.637964648088e-05       1.750544942737e+02 
       8.356702378070e-05       2.183431119814e+02 
       1.052046498255e-04       2.723240913897e+02 
       1.324448071043e-04       3.396265168996e+02 
       1.667381333237e-04       4.235144581967e+02 
       2.099108731564e-04       5.280295337191e+02 
       2.642621324285e-04       6.581556142745e+02 
       3.326863138891e-04       8.200004392248e+02 
       4.188272547111e-04       1.020980839366e+03 
       5.272722741078e-04       1.269987300151e+03 
       6.637964648088e-04       1.577492746109e+03 
       8.356702378070e-04       1.955562773727e+03 
       1.052046498255e-03       2.417700678333e+03 
       1.324448071043e-03       2.978357151141e+03 
       1.667381333237e-03       3.651790165090e+03 
       2.099108731564e-03       4.450066644502e+03 
       2.642621324285e-03       5.380162108892e+03 
       3.326863138891e-03       6.439871962022e+03 
       4.188272547111e-03       7.612832188823e+03 
       5.272722741078e-03       8.862608599865e+03 
       6.637964648088e-03       1.012636514903e+04 
       8.356702378070e-03       1.131180378860e+04 
       1.052046498255e-02       1.229082052363e+04 
       1.324448071043e-02       1.290498778079e+04 
       1.667381333237e-02       1.297747526115e+04 
       2.099108728766e-02       1.235311014435e+04 
       2.642617975871e-02       1.098797957824e+04 
       3.326193057558e-02       9.078747084593e+03 
       4.157469553809e-02       7.169319303015e+03 
       4.930831758647e-02       5.998343327246e+03 
       5.484159046421e-02       5.451253769850e+03 
       5.928162575061e-02       5.122532272013e+03 
       6.318915911305e-02       4.876627890260e+03 
       6.680357486751e-02       4.662265387487e+03 
       7.024707184293e-02       4.456055389309e+03 
       7.359105430300e-02       4.246290381842e+03 
       7.688152935487e-02       4.028907978242e+03 
       8.015043216822e-02       3.803425353482e+03 
       8.342129290383e-02       3.572540760349e+03 
       8.671233100017e-02       3.340849468260e+03 
       9.003826344187e-02       3.113961749768e+03 
       9.341142025044e-02       2.897810912264e+03 
       9.684246352136e-02       2.697645645876e+03 
       1.003408679592e-01       2.517788094490e+03 
       1.039152517559e-01       2.361016065615e+03 
       1.075736100990e-01       2.228225719675e+03 
       1.113234832957e-01       2.118280419220e+03 
       1.151720797551e-01       2.028212517332e+03 
       1.191263670278e-01       1.953595733440e+03 
       1.231931397573e-01       1.888447695853e+03 
       1.273790706460e-01       1.826317242399e+03 
       1.316907487569e-01       1.761034996579e+03 
       1.361347083101e-01       1.687554292704e+03 
       1.407174503550e-01       1.603506892776e+03 
       1.454454591873e-01       1.509091550900e+03 
       1.503252150356e-01       1.407974416229e+03 
       1.553632043161e-01       1.305695866613e+03 
       1.605659286079e-01       1.208710341451e+03 
       1.659399134054e-01       1.122622438854e+03 
       1.714917176462e-01       1.050761018914e+03 
       1.772279449762e-01       9.935026038160e+02 
       1.831552576896e-01       9.481610245165e+02 
       1.892803942657e-01       9.097017364663e+02 
       1.956101914168e-01       8.721057522767e+02 
       2.021516115514e-01       8.304805321305e+02 
       2.089117765618e-01       7.824505841193e+02 
       2.158980088544e-01       7.293765009702e+02 
       2.231178805696e-01       6.754669326516e+02 
       2.305792719949e-01       6.259386437955e+02 
       2.382904402645e-01       5.841037100210e+02 
       2.462600995842e-01       5.499911722016e+02 
       2.544975144298e-01       5.212916372488e+02 
       2.630126074697e-01       4.945554906385e+02 
       2.718160843737e-01       4.665696613302e+02 
       2.809195782313e-01       4.362351263510e+02 
       2.903358170511e-01       4.053137346579e+02 
       3.000788188044e-01       3.765844486448e+02 
       3.101641197852e-01       3.517412252304e+02 
       3.206090437967e-01       3.305574235391e+02 
       3.314330219802e-01       3.109004391422e+02 
       3.426579761932e-01       2.910795016994e+02 
       3.543087830273e-01       2.710291791693e+02 
       3.664138412766e-01       2.517900665980e+02 
       3.790057735976e-01       2.345298253824e+02 
       3.921223042525e-01       2.189902063418e+02 
       4.058073707434e-01       2.042530438002e+02 
       4.201125502608e-01       1.897078729801e+02 
       4.350989160376e-01       1.758399735989e+02 
       4.508394902367e-01       1.629937316119e+02 
       4.674225394127e-01       1.510185340559e+02 
       4.849560839327e-01       1.395471286085e+02 
       5.035741958522e-01       1.285530764973e+02 
       5.234459987396e-01       1.181679747822e+02 
       5.447888676769e-01       1.083477995609e+02 
       5.678883745070e-01       9.888576409459e+01 
       5.931294780788e-01       8.983424634445e+01 
       6.210472878382e-01       8.113273949563e+01 
       6.524136471421e-01       7.268533233348e+01 
       6.883931958518e-01       6.444218839952e+01 
       7.308435525063e-01       5.629578337670e+01 
       7.829376024496e-01       4.814236811078e+01 
       8.505597870390e-01       3.982781696672e+01 
       9.456103824746e-01       3.118199326090e+01 
       1.092904249307e+00       2.223324213858e+01 
       1.330960319645e+00       1.393855039594e+01 
       1.669617482640e+00       8.076476159490e+00 
       2.101761667850e+00       4.601358539170e+00 
       2.645960265858e+00       2.600706723364e+00 
       3.331066616506e+00       1.459641678991e+00 
       4.193564411899e+00       8.139881734059e-01 
       5.279384804135e+00       4.512998673027e-01 
       6.646351688565e+00       2.488665003822e-01 
       8.367261036456e+00       1.365698883369e-01 
       1.053375754591e+01       7.460632066913e-02 
