# Matter power spectrum P(k) at redshift z=0
# for k=8.43172e-06 to 10.6297 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.431720841575e-06       1.014008440521e+02 
       1.061490763261e-05       1.262845803501e+02 
       1.336337696254e-05       1.572745252455e+02 
       1.682349484553e-05       1.958688767135e+02 
       2.117952517623e-05       2.439330256776e+02 
       2.666344245409e-05       3.037896672110e+02 
       3.356728527136e-05       3.783302049633e+02 
       4.225870843306e-05       4.711530293913e+02 
       5.320056191598e-05       5.867348110429e+02 
       6.697553931776e-05       7.306412176144e+02 
       8.431720841575e-05       9.097849617825e+02 
       1.061490763261e-04       1.132738379521e+03 
       1.336337696254e-04       1.410105986372e+03 
       1.682349484553e-04       1.754956676933e+03 
       2.117952517623e-04       2.183303532318e+03 
       2.666344245409e-04       2.714597986968e+03 
       3.356728527136e-04       3.372173215092e+03 
       4.225870843306e-04       4.183535607783e+03 
       5.320056191598e-04       5.180377404369e+03 
       6.697553931776e-04       6.398156477934e+03 
       8.431720841575e-04       7.874925865177e+03 
       1.061490763261e-03       9.648664553425e+03 
       1.336337696254e-03       1.175223244897e+04 
       1.682349484553e-03       1.420583306250e+04 
       2.117952517623e-03       1.700633701552e+04 
       2.666344245409e-03       2.011410979151e+04 
       3.356728527136e-03       2.343935196698e+04 
       4.225870843306e-03       2.682577568532e+04 
       5.320056191598e-03       3.004095450189e+04 
       6.697553931776e-03       3.277251500996e+04 
       8.431720841575e-03       3.461857745122e+04 
       1.061490763261e-02       3.511892656024e+04 
       1.336337696254e-02       3.379981253036e+04 
       1.682349483850e-02       3.032147380999e+04 
       2.117951394632e-02       2.478852613250e+04 
       2.666059660215e-02       1.814609510659e+04 
       3.340753125911e-02       1.229460268791e+04 
       4.006612441800e-02       9.185123159624e+03 
       4.485272286019e-02       8.110521863479e+03 
       4.862298951465e-02       7.664714851892e+03 
       5.190834643763e-02       7.420499375905e+03 
       5.493037721750e-02       7.227458520335e+03 
       5.779956691245e-02       7.018235790163e+03 
       6.057940426188e-02       6.758922770352e+03 
       6.331029361800e-02       6.436128427141e+03 
       6.602001168531e-02       6.049828177990e+03 
       6.872886398177e-02       5.611002213477e+03 
       7.145246904360e-02       5.138308661659e+03 
       7.420337120992e-02       4.653534657322e+03 
       7.699202849537e-02       4.181011588628e+03 
       7.982744568655e-02       3.742098389685e+03 
       8.271759542479e-02       3.354258652495e+03 
       8.566970700382e-02       3.029103249284e+03 
       8.869046952017e-02       2.772626340664e+03 
       9.178617775838e-02       2.584156615089e+03 
       9.496283868819e-02       2.458222210378e+03 
       9.822625018433e-02       2.384415701000e+03 
       1.015820597259e-01       2.347925945537e+03 
       1.050358084002e-01       2.330709977944e+03 
       1.085929639678e-01       2.311655313994e+03 
       1.122589457210e-01       2.271214251724e+03 
       1.160391431863e-01       2.193568026979e+03 
       1.199389302696e-01       2.072107178860e+03 
       1.239636761429e-01       1.911435243765e+03 
       1.281187539694e-01       1.726412048361e+03 
       1.324095484372e-01       1.537943347419e+03 
       1.368414629860e-01       1.367298659778e+03 
       1.414199275594e-01       1.230400767160e+03 
       1.461504076836e-01       1.134782862058e+03 
       1.510384156511e-01       1.078545089244e+03 
       1.560895245757e-01       1.051668059692e+03 
       1.613093860768e-01       1.038045677352e+03 
       1.667037523420e-01       1.019170163484e+03 
       1.722785033225e-01       9.787643616880e+02 
       1.780396798181e-01       9.118831840716e+02 
       1.839935232326e-01       8.267252613343e+02 
       1.901465228237e-01       7.394949355197e+02 
       1.965054713384e-01       6.651825782784e+02 
       2.030775300414e-01       6.123616089812e+02 
       2.098703043069e-01       5.810333158325e+02 
       2.168919311828e-01       5.622627447400e+02 
       2.241511806626e-01       5.427845155616e+02 
       2.316575728472e-01       5.129248650166e+02 
       2.394215137709e-01       4.717493375310e+02 
       2.474544534580e-01       4.270393312459e+02 
       2.557690708172e-01       3.891546318128e+02 
       2.643794913621e-01       3.625633208782e+02 
       2.733015455832e-01       3.440470529120e+02 
       2.825530782457e-01       3.265603368103e+02 
       2.921543222098e-01       3.045852787383e+02 
       3.021283548915e-01       2.792493633601e+02 
       3.125016617516e-01       2.556795366848e+02 
       3.233048399848e-01       2.373147975513e+02 
       3.345734881007e-01       2.224342112947e+02 
       3.463493452192e-01       2.072985810383e+02 
       3.586817706328e-01       1.908590566024e+02 
       3.716296943901e-01       1.750978082781e+02 
       3.852642313940e-01       1.615952066745e+02 
       3.996722486141e-01       1.495749808076e+02 
       4.149613317424e-01       1.373285030294e+02 
       4.312668580415e-01       1.253105198606e+02 
       4.487623291038e-01       1.146137956427e+02 
       4.676749129450e-01       1.044182234059e+02 
       4.883096211525e-01       9.439307460969e+01 
       5.110884174739e-01       8.500067527385e+01 
       5.366164423522e-01       7.591353994867e+01 
       5.658003674736e-01       6.708113143053e+01 
       6.000737864514e-01       5.845485977168e+01 
       6.418592135765e-01       4.988559537051e+01 
       6.955933551033e-01       4.122914698079e+01 
       7.701459855717e-01       3.233700093048e+01 
       8.841076343825e-01       2.319700633073e+01 
       1.068929391878e+00       1.461184196395e+01 
       1.338404194182e+00       8.393120043266e+00 
       1.684703225525e+00       4.724521865311e+00 
       2.120913938302e+00       2.640355004860e+00 
       2.670072451125e+00       1.466657109070e+00 
       3.361422060052e+00       8.100912710236e-01 
       4.231779651165e+00       4.451668539584e-01 
       5.327494939965e+00       2.434806967690e-01 
       6.706918761127e+00       1.325791659792e-01 
       8.443510463222e+00       7.190080335552e-02 
       1.062974988690e+01       3.884381776943e-02 
