# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04872e-05 to 10.4979 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048722763637e-05       6.059100221186e+00 
       1.320263737070e-05       7.558012384580e+00 
       1.662113568868e-05       9.427721828833e+00 
       2.092477009135e-05       1.175994822210e+01 
       2.634272480395e-05       1.466909382641e+01 
       3.316352567160e-05       1.829784398813e+01 
       4.175040521266e-05       2.282414790159e+01 
       5.256064607493e-05       2.846991084917e+01 
       6.616993300404e-05       3.551180011473e+01 
       8.330301015551e-05       4.429466589126e+01 
       1.048722763637e-04       5.524815359212e+01 
       1.320263737070e-04       6.890718085904e+01 
       1.662113568868e-04       8.593700172861e+01 
       2.092477009135e-04       1.071635359284e+02 
       2.634272480395e-04       1.336094056115e+02 
       3.316352567160e-04       1.665354851971e+02 
       4.175040521266e-04       2.074864488032e+02 
       5.256064607493e-04       2.583364401884e+02 
       6.616993300404e-04       3.213274914877e+02 
       8.330301015551e-04       3.990894854993e+02 
       1.048722763637e-03       4.946285282079e+02 
       1.320263737070e-03       6.112706309160e+02 
       1.662113568868e-03       7.525189240965e+02 
       2.092477009135e-03       9.218005541845e+02 
       2.634272480395e-03       1.121899487180e+03 
       3.316352567160e-03       1.354168080325e+03 
       4.175040521266e-03       1.617485279346e+03 
       5.256064607493e-03       1.905989657179e+03 
       6.616993300404e-03       2.210258538052e+03 
       8.330301015551e-03       2.511518882886e+03 
       1.048722763637e-02       2.781919210872e+03 
       1.320263737070e-02       2.983347983824e+03 
       1.662113568863e-02       3.068992375559e+03 
       2.092476986267e-02       2.992801742386e+03 
       2.634256423923e-02       2.733055202284e+03 
       3.314271659731e-02       2.329876740037e+03 
       4.109795958005e-02       1.924442569726e+03 
       4.769631596100e-02       1.690536740044e+03 
       5.250226453572e-02       1.570887245679e+03 
       5.648287092780e-02       1.493421207344e+03 
       6.004523556479e-02       1.433362038554e+03 
       6.337222534882e-02       1.380243798678e+03 
       6.656120292657e-02       1.328774954716e+03 
       6.967079494173e-02       1.276168095074e+03 
       7.273963383514e-02       1.221097462948e+03 
       7.579501519040e-02       1.163265884622e+03 
       7.885734603876e-02       1.103126966796e+03 
       8.194262386860e-02       1.041693565851e+03 
       8.506390892639e-02       9.803443076967e+02 
       8.823224438005e-02       9.206372360173e+02 
       9.145725582382e-02       8.641211211719e+02 
       9.474755548297e-02       8.121615275236e+02 
       9.811102257202e-02       7.657929367697e+02 
       1.015550023350e-01       7.255937120027e+02 
       1.050864500404e-01       6.916357795176e+02 
       1.087120367014e-01       6.634419011952e+02 
       1.124382275427e-01       6.400177995713e+02 
       1.162713406668e-01       6.199237033587e+02 
       1.202175910894e-01       6.014115567516e+02 
       1.242831238409e-01       5.826460040342e+02 
       1.284740388536e-01       5.620016753199e+02 
       1.327964097109e-01       5.383792208203e+02 
       1.372562979031e-01       5.114845092888e+02 
       1.418597639478e-01       4.819268911096e+02 
       1.466128765452e-01       4.511106401431e+02 
       1.515217208173e-01       4.208970729574e+02 
       1.565924066017e-01       3.931546527622e+02 
       1.618310777215e-01       3.692839924461e+02 
       1.672439231238e-01       3.498545682317e+02 
       1.728371907598e-01       3.344774667787e+02 
       1.786172050643e-01       3.218615268835e+02 
       1.845903888888e-01       3.102505371254e+02 
       1.907632907330e-01       2.978597471409e+02 
       1.971426181251e-01       2.833937297622e+02 
       2.037352780176e-01       2.667979268677e+02 
       2.105484250937e-01       2.492409781486e+02 
       2.175895189422e-01       2.324278539565e+02 
       2.248663911572e-01       2.177388238858e+02 
       2.323873235654e-01       2.057427055103e+02 
       2.401611390072e-01       1.960697457736e+02 
       2.481973064001e-01       1.875013401936e+02 
       2.565060622390e-01       1.786352613672e+02 
       2.650985512518e-01       1.687711793957e+02 
       2.739869896893e-01       1.582096396895e+02 
       2.831848557258e-01       1.479600848969e+02 
       2.927071127749e-01       1.390232591064e+02 
       3.025704732779e-01       1.315692037398e+02 
       3.127937128578e-01       1.249396467326e+02 
       3.233980478761e-01       1.183164750699e+02 
       3.344075936836e-01       1.113260518072e+02 
       3.458499267079e-01       1.043674987843e+02 
       3.577567816560e-01       9.802267084284e+01 
       3.701649265934e-01       9.245841066979e+01 
       3.831172751402e-01       8.727738000041e+01 
       3.966643190529e-01       8.208928036894e+01 
       4.108660001906e-01       7.695472948398e+01 
       4.257941950487e-01       7.216646206634e+01 
       4.415360690824e-01       6.776062643290e+01 
       4.581986916157e-01       6.354086601043e+01 
       4.759155202862e-01       5.938765485362e+01 
       4.948557312627e-01       5.542629633525e+01 
       5.152380112766e-01       5.169016112302e+01 
       5.373515857292e-01       4.803848230897e+01 
       5.615894472262e-01       4.449384460974e+01 
       5.885031005580e-01       4.105998393466e+01 
       6.188972875891e-01       3.766706969080e+01 
       6.540036418243e-01       3.430829230331e+01 
       6.958213797214e-01       3.091870473915e+01 
       7.478392739862e-01       2.744083002106e+01 
       8.166882128052e-01       2.377645747868e+01 
       9.160406362505e-01       1.980889287545e+01 
       1.073641372935e+00       1.551898514451e+01 
       1.323538350730e+00       1.141590892652e+01 
       1.663837727640e+00       8.298402446974e+00 
       2.094604868186e+00       6.098427047418e+00 
       2.636951148591e+00       4.509765633489e+00 
       3.319724810550e+00       3.331195895125e+00 
       4.179285924164e+00       2.439875231274e+00 
       5.261409253084e+00       1.760204378197e+00 
       6.623721810557e+00       1.243968669117e+00 
       8.338771707965e+00       8.578310126196e-01 
       1.049789160631e+01       5.759010588994e-01 
