# Matter power spectrum P(k) at redshift z=2
# for k=2.03311e-07 to 10.2004 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033109435844e-07       2.305007620832e-01 
       2.559533133743e-07       2.875228504219e-01 
       3.222261304398e-07       3.586512631890e-01 
       4.056586639547e-07       4.473756724370e-01 
       5.106940005671e-07       5.580490372135e-01 
       6.429256549647e-07       6.961011666548e-01 
       8.093954449295e-07       8.683051145687e-01 
       1.018968493812e-06       1.083109475454e+00 
       1.282805330678e-06       1.351052884281e+00 
       1.614956229175e-06       1.685281056436e+00 
       2.033109435844e-06       2.102191731014e+00 
       2.559533133743e-06       2.622239159517e+00 
       3.222261304398e-06       3.270937602246e+00 
       4.056586639547e-06       4.080113056918e+00 
       5.106940005671e-06       5.089464608292e+00 
       6.429256549647e-06       6.348511965745e+00 
       8.093954449295e-06       7.919024653248e+00 
       1.018968493812e-05       9.878051879104e+00 
       1.282805330678e-05       1.232170142834e+01 
       1.614956229175e-05       1.536985235894e+01 
       2.033109435844e-05       1.917203151645e+01 
       2.559533133743e-05       2.391473977843e+01 
       3.222261304398e-05       2.983058277417e+01 
       4.056586639547e-05       3.720964471465e+01 
       5.106940005671e-05       4.641364500556e+01 
       6.429256549647e-05       5.789353592000e+01 
       8.093954449295e-05       7.221133341181e+01 
       1.018968493812e-04       9.006711190229e+01 
       1.282805330678e-04       1.123322131667e+02 
       1.614956229175e-04       1.400897647150e+02 
       2.033109435844e-04       1.746834665816e+02 
       2.559533133743e-04       2.177750854769e+02 
       3.222261304398e-04       2.714098531406e+02 
       4.056586639547e-04       3.380865118099e+02 
       5.106940005671e-04       4.208246122541e+02 
       6.429256549647e-04       5.232160098037e+02 
       8.093954449295e-04       6.494422762748e+02 
       1.018968493812e-03       8.042383026572e+02 
       1.282805330678e-03       9.927794462571e+02 
       1.614956229175e-03       1.220429767055e+03 
       2.033109435844e-03       1.492193957019e+03 
       2.559533133743e-03       1.811755743474e+03 
       3.222261304398e-03       2.180182565598e+03 
       4.056586639547e-03       2.594199245205e+03 
       5.106940005671e-03       3.043899044951e+03 
       6.429256549647e-03       3.508005847121e+03 
       8.093954449295e-03       3.958746189099e+03 
       1.018968493812e-02       4.348960885483e+03 
       1.282805330678e-02       4.617431574094e+03 
       1.614956229174e-02       4.691176592707e+03 
       2.033109424328e-02       4.501409050450e+03 
       2.559523569698e-02       4.021955235034e+03 
       3.220840273078e-02       3.328569334432e+03 
       4.006198588446e-02       2.651578407929e+03 
       4.681316398197e-02       2.269485106918e+03 
       5.168785116028e-02       2.089288393254e+03 
       5.568678620850e-02       1.980686467117e+03 
       5.924742318322e-02       1.900381445586e+03 
       6.256301207467e-02       1.830688267465e+03 
       6.573510464456e-02       1.762844186288e+03 
       6.882427984143e-02       1.692243598366e+03 
       7.187017640768e-02       1.616733151199e+03 
       7.490064503747e-02       1.535860310701e+03 
       7.793641205997e-02       1.450442657527e+03 
       8.099366186207e-02       1.362231915781e+03 
       8.408556282968e-02       1.273591582298e+03 
       8.722321712191e-02       1.187169110473e+03 
       9.041627738406e-02       1.105573923146e+03 
       9.367336139721e-02       1.031086090306e+03 
       9.700233901953e-02       9.654197260334e+02 
       1.004105355172e-01       9.095562520954e+02 
       1.039048784426e-01       8.636493249723e+02 
       1.074920053467e-01       8.269954014125e+02 
       1.111783436607e-01       7.980662189018e+02 
       1.149701703880e-01       7.746123642845e+02 
       1.188736569006e-01       7.538641956288e+02 
       1.228949026095e-01       7.328585213704e+02 
       1.270399602803e-01       7.088923121794e+02 
       1.313148550969e-01       6.800447277767e+02 
       1.357255991378e-01       6.456371874210e+02 
       1.402782026318e-01       6.064630836544e+02 
       1.449786831676e-01       5.646543990663e+02 
       1.498330739060e-01       5.231718631865e+02 
       1.548474317628e-01       4.850535184653e+02 
       1.600278464797e-01       4.526508457377e+02 
       1.653804514718e-01       4.270636606285e+02 
       1.709114373163e-01       4.078882494243e+02 
       1.766270687367e-01       3.933099329871e+02 
       1.825337059289e-01       3.805545992445e+02 
       1.886378310664e-01       3.666940946639e+02 
       1.949460808300e-01       3.496554555862e+02 
       2.014652858163e-01       3.290422836995e+02 
       2.082025177117e-01       3.062878657719e+02 
       2.151651451735e-01       2.839508300973e+02 
       2.223608994559e-01       2.644886199390e+02 
       2.297979509586e-01       2.491524912970e+02 
       2.374849980883e-01       2.375078541263e+02 
       2.454313701181e-01       2.277429280837e+02 
       2.536471461372e-01       2.176529793307e+02 
       2.621432927325e-01       2.058839827980e+02 
       2.709318237730e-01       1.926898179182e+02 
       2.800259866413e-01       1.795985059214e+02 
       2.894404805328e-01       1.682040199137e+02 
       2.991917141435e-01       1.590265359502e+02 
