# Matter power spectrum P(k) at redshift z=2
# for k=2.22458e-07 to 11.1615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.224581680922e-07       1.611598549037e-01 
       2.800582408725e-07       2.010281460636e-01 
       3.525724362167e-07       2.507591950757e-01 
       4.438623994514e-07       3.127928855307e-01 
       5.587896540094e-07       3.901726880349e-01 
       7.034744952800e-07       4.866949773402e-01 
       8.856219186571e-07       6.070952884142e-01 
       1.114931938639e-06       7.572806488261e-01 
       1.403616149974e-06       9.446193860930e-01 
       1.767048039607e-06       1.178302627956e+00 
       2.224581680922e-06       1.469795230770e+00 
       2.800582408725e-06       1.833398256559e+00 
       3.525724362167e-06       2.286950595216e+00 
       4.438623994514e-06       2.852704144501e+00 
       5.587896540094e-06       3.558415476268e+00 
       7.034744952800e-06       4.438707527597e+00 
       8.856219186571e-06       5.536768075800e+00 
       1.114931938639e-05       6.906468241083e+00 
       1.403616149974e-05       8.615004781637e+00 
       1.767048039607e-05       1.074619548125e+01 
       2.224581680922e-05       1.340458861471e+01 
       2.800582408725e-05       1.672058680539e+01 
       3.525724362167e-05       2.085683399991e+01 
       4.438623994514e-05       2.601617373575e+01 
       5.587896540094e-05       3.245155889807e+01 
       7.034744952800e-05       4.047837888274e+01 
       8.856219186571e-05       5.048976918926e+01 
       1.114931938639e-04       6.297557613336e+01 
       1.403616149974e-04       7.854575377608e+01 
       1.767048039607e-04       9.795904202691e+01 
       2.224581680922e-04       1.221577555135e+02 
       2.800582408725e-04       1.523092899295e+02 
       3.525724362167e-04       1.898543314004e+02 
       4.438623994514e-04       2.365604429517e+02 
       5.587896540094e-04       2.945773789052e+02 
       7.034744952800e-04       3.664870958389e+02 
       8.856219186571e-04       4.553378341723e+02 
       1.114931938639e-03       5.646495322971e+02 
       1.403616149974e-03       6.983748267832e+02 
       1.767048039607e-03       8.607773908523e+02 
       2.224581680922e-03       1.056132461089e+03 
       2.800582408725e-03       1.288158598210e+03 
       3.525724362167e-03       1.559190555124e+03 
       4.438623994514e-03       1.868998125297e+03 
