# Matter power spectrum P(k) at redshift z=1
# for k=1.02209e-05 to 10.235 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022088878461e-05       1.970575972533e+01 
       1.286733662207e-05       2.458061507412e+01 
       1.619901705563e-05       3.066140947362e+01 
       2.039335421742e-05       3.824644178857e+01 
       2.567371185603e-05       4.770779512661e+01 
       3.232128827064e-05       5.950954721075e+01 
       4.069009114583e-05       7.423049768198e+01 
       5.122578975170e-05       9.259245479480e+01 
       6.448944845764e-05       1.154954497857e+02 
       8.118740545592e-05       1.440614826746e+02 
       1.022088878461e-04       1.796887878944e+02 
       1.286733662207e-04       2.241188705323e+02 
       1.619901705563e-04       2.795189023640e+02 
       2.039335421742e-04       3.485821196289e+02 
       2.567371185603e-04       4.346485338646e+02 
       3.232128827064e-04       5.418470830985e+02 
       4.069009114583e-04       6.752578274394e+02 
       5.122578975170e-04       8.410884761083e+02 
       6.448944845764e-04       1.046853809720e+03 
       8.118740545592e-04       1.301540551147e+03 
       1.022088878461e-03       1.615731198019e+03 
       1.286733662207e-03       2.001623839077e+03 
       1.619901705563e-03       2.472703855835e+03 
       2.039335421742e-03       3.043350870542e+03 
       2.567371185603e-03       3.727339380885e+03 
       3.232128827064e-03       4.535819933475e+03 
       4.069009114583e-03       5.474083407351e+03 
       5.122578975170e-03       6.536742272057e+03 
       6.448944845764e-03       7.701213699262e+03 
       8.118740545592e-03       8.919173093500e+03 
       1.022088878461e-02       1.010708575024e+04 
       1.286733662207e-02       1.113810931731e+04 
       1.619901705381e-02       1.184305845429e+04 
       2.039335019712e-02       1.203827501772e+04 
       2.567238444815e-02       1.160640773140e+04 
       3.222845070116e-02       1.063724909161e+04 
       3.908748565294e-02       9.623412816710e+03 
       4.411424974954e-02       9.009793609134e+03 
       4.798919602551e-02       8.610877614481e+03 
       5.132581475052e-02       8.302527983052e+03 
       5.437486545722e-02       8.035315671038e+03 
       5.725806672562e-02       7.785036581501e+03 
       6.004403356988e-02       7.539049565827e+03 
       6.277582292475e-02       7.289843244165e+03 
       6.548271435663e-02       7.033987277566e+03 
       6.818592360346e-02       6.770759184633e+03 
       7.090164866367e-02       6.501646252944e+03 
       7.364281681008e-02       6.229641909607e+03 
       7.642014617542e-02       5.958950323044e+03 
       7.924282167448e-02       5.694231713729e+03 
       8.211894216476e-02       5.440360157507e+03 
       8.505582577147e-02       5.201539629208e+03 
       8.806022388117e-02       4.981077860783e+03 
       9.113847436079e-02       4.780706660407e+03 
       9.429661315027e-02       4.600570408040e+03 
       9.754045660841e-02       4.438759267538e+03 
       1.008756628461e-01       4.291842749004e+03 
       1.043077776761e-01       4.154586977969e+03 
       1.078422691331e-01       4.021098190209e+03 
       1.114845534254e-01       3.885587060914e+03 
       1.152400144545e-01       3.743086900786e+03 
       1.191140185580e-01       3.590873970687e+03 
       1.231119258112e-01       3.428930918899e+03 
       1.272390990092e-01       3.260371559644e+03 
       1.315009113144e-01       3.090606572497e+03 
       1.359027534624e-01       2.926206413807e+03 
       1.404500413655e-01       2.773559044168e+03 
       1.451482249162e-01       2.636845173252e+03 
       1.500027987706e-01       2.516988327450e+03 
       1.550193158802e-01       2.411599609728e+03 
       1.602034045267e-01       2.314950198443e+03 
       1.655607896121e-01       2.220575261232e+03 
       1.710973189533e-01       2.122607166107e+03 
       1.768189953367e-01       2.017684582342e+03 
       1.827320151080e-01       1.907513916211e+03 
       1.888428141100e-01       1.797464243723e+03 
       1.951581218462e-01       1.693984047691e+03 
       2.016850248536e-01       1.601311391806e+03 
       2.084310404243e-01       1.520032151927e+03 
       2.154042020385e-01       1.447304369025e+03 
       2.226131581847e-01       1.377771340634e+03 
       2.300672866650e-01       1.306740055059e+03 
       2.377768270520e-01       1.233223131282e+03 
       2.457530347169e-01       1.159705378353e+03 
       2.540083608476e-01       1.090424091090e+03 
       2.625566641895e-01       1.028301698165e+03 
       2.714134619989e-01       9.724873743662e+02 
       2.805962300321e-01       9.195163250600e+02 
       2.901247645521e-01       8.666811909261e+02 
       3.000216236359e-01       8.137357162287e+02 
       3.103126710007e-01       7.630447293062e+02 
       3.210277538793e-01       7.163896561111e+02 
       3.322015582862e-01       6.733802204069e+02 
       3.438747020700e-01       6.319172814099e+02 
       3.560951512280e-01       5.911225928516e+02 
       3.689200825480e-01       5.518442909109e+02 
       3.824183731782e-01       5.150739638024e+02 
       3.966739878675e-01       4.802564873118e+02 
       4.117906794883e-01       4.464982708416e+02 
       4.278986580279e-01       4.138090701690e+02 
       4.451642922301e-01       3.826731013121e+02 
       4.638046317930e-01       3.527217708658e+02 
       4.841098716373e-01       3.235033191570e+02 
       5.064794528850e-01       2.952231248484e+02 
       5.314827266075e-01       2.675574761239e+02 
       5.599663922158e-01       2.402613461134e+02 
       5.932569334496e-01       2.130922837805e+02 
       6.335705564594e-01       1.856362181158e+02 
       6.849117877116e-01       1.573570424455e+02 
       7.551811198514e-01       1.275835726088e+02 
       8.609447088532e-01       9.587359469295e+01 
       1.032319079725e+00       6.405004776675e+01 
       1.288888417634e+00       3.868304376341e+01 
       1.622149173236e+00       2.267965702839e+01 
       2.042160540579e+00       1.314815046934e+01 
       2.570927792786e+00       7.550286398264e+00 
       3.236606330224e+00       4.298727135090e+00 
       4.074645957093e+00       2.428601678978e+00 
       5.129675339449e+00       1.362446120938e+00 
       6.457878639087e+00       7.594804435483e-01 
       8.129987525029e+00       4.209022649509e-01 
       1.023504789283e+01       2.320231473488e-01 
