# Matter power spectrum P(k) at redshift z=0.5
# for k=8.37777e-06 to 10.5618 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.377769138468e-06       5.942221510158e+01 
       1.054698646256e-05       7.412206224350e+01 
       1.327786927557e-05       9.245825472734e+01 
       1.671584704549e-05       1.153301084096e+02 
       2.104400462524e-05       1.438593445149e+02 
       2.649283218863e-05       1.794447612342e+02 
       3.335249967266e-05       2.238304168454e+02 
       4.198830938477e-05       2.791905025693e+02 
       5.286014968276e-05       3.482341896753e+02 
       6.654698570687e-05       4.343353053026e+02 
       8.377769138468e-05       5.416913831854e+02 
       1.054698646256e-04       6.755169007980e+02 
       1.327786927557e-04       8.422744433996e+02 
       1.671584704549e-04       1.049944123833e+03 
       2.104400462524e-04       1.308324443698e+03 
       2.649283218863e-04       1.629344174108e+03 
       3.335249967266e-04       2.027343298694e+03 
       4.198830938477e-04       2.519254193931e+03 
       5.286014968276e-04       3.124593650346e+03 
       6.654698570687e-04       3.865171798391e+03 
       8.377769138468e-04       4.764378490432e+03 
       1.054698646256e-03       5.845651448184e+03 
       1.327786927557e-03       7.129396256458e+03 
       1.671584704549e-03       8.628206865383e+03 
       2.104400462524e-03       1.034036307348e+04 
       2.649283218863e-03       1.224166442521e+04 
       3.335249967266e-03       1.427703499788e+04 
       4.198830938477e-03       1.635087168030e+04 
       5.286014968276e-03       1.830933056414e+04 
       6.654698570687e-03       1.997832938865e+04 
       8.377769138468e-03       2.110341019114e+04 
       1.054698646256e-02       2.140464356162e+04 
       1.327786927557e-02       2.059088115398e+04 
       1.671584703924e-02       1.845611273405e+04 
       2.104399435229e-02       1.506232480142e+04 
       2.649017029292e-02       1.099182263646e+04 
       3.320026378570e-02       7.410821864206e+03 
       3.985741750267e-02       5.513433067861e+03 
       4.464799244901e-02       4.869905297861e+03 
       4.841464879042e-02       4.612576595307e+03 
       5.169368643025e-02       4.477404119551e+03 
       5.470827928260e-02       4.372738908566e+03 
       5.756945666087e-02       4.256237639615e+03 
       6.034091843854e-02       4.107568304124e+03 
       6.306315580456e-02       3.917717688199e+03 
       6.576397978072e-02       3.687364065211e+03 
       6.846370588205e-02       3.423004519693e+03 
       7.117795057990e-02       3.135998495751e+03 
       7.391924983839e-02       2.841089526510e+03 
       7.669804984692e-02       2.552799168052e+03 
       7.952334160266e-02       2.285021783359e+03 
       8.240308279158e-02       2.048824027581e+03 
       8.534448702577e-02       1.851246308947e+03 
       8.835422724078e-02       1.696179761603e+03 
       9.143858172213e-02       1.583224029505e+03 
       9.460354068496e-02       1.508954143264e+03 
       9.785488504380e-02       1.467036874564e+03 
       1.011982451436e-01       1.448523346345e+03 
       1.046391447849e-01       1.442057469941e+03 
       1.081830343050e-01       1.434859299712e+03 
       1.118353154479e-01       1.414044032577e+03 
       1.156013600749e-01       1.369875934812e+03 
       1.194865243147e-01       1.297738239752e+03 
       1.234961594491e-01       1.200320243574e+03 
       1.276356206318e-01       1.087022654241e+03 
       1.319102744065e-01       9.711601719066e+02 
       1.363255059083e-01       8.662785462111e+02 
       1.408867265774e-01       7.823825346990e+02 
       1.455993831853e-01       7.242618862260e+02 
       1.504689689479e-01       6.908620666420e+02 
       1.555010374903e-01       6.759073598744e+02 
       1.607012204191e-01       6.694827103462e+02 
       1.660752492485e-01       6.598469141879e+02 
       1.716289824311e-01       6.365226077622e+02 
       1.773684382498e-01       5.961288844029e+02 
       1.832998343466e-01       5.437642506288e+02 
       1.894296347091e-01       4.897785313105e+02 
       1.957646050032e-01       4.437785494534e+02 
       2.023118772520e-01       4.112905618273e+02 
       2.090790250268e-01       3.923679629666e+02 
       2.160741505493e-01       3.814924446037e+02 
       2.233059854306e-01       3.701916877974e+02 
       2.307840072138e-01       3.521914433165e+02 
       2.385185744784e-01       3.268207793132e+02 
       2.465210840459e-01       2.989397207367e+02 
       2.548041548648e-01       2.752633984681e+02 
       2.633818445228e-01       2.587338162077e+02 
       2.722699061542e-01       2.473458771476e+02 
       2.814860959493e-01       2.366401530599e+02 
       2.910505447622e-01       2.229762853960e+02 
       3.009862118064e-01       2.070323077151e+02 
       3.113194446465e-01       1.921216180865e+02 
       3.220806784085e-01       1.804632609430e+02 
       3.333053195511e-01       1.710355045386e+02 
       3.450348775160e-01       1.614113252619e+02 
       3.573184340808e-01       1.508663572614e+02 
       3.702145800744e-01       1.406840961990e+02 
       3.837940102971e-01       1.319033159819e+02 
       3.981430636619e-01       1.240470801160e+02 
       4.133686507618e-01       1.159986681684e+02 
       4.296052688112e-01       1.080315395125e+02 
       4.470252460842e-01       1.008672728027e+02 
       4.658541447344e-01       9.398626387303e+01 
       4.863947097315e-01       8.714872750154e+01 
       5.090655864905e-01       8.066004866395e+01 
       5.344668400057e-01       7.430329990591e+01 
       5.634969573532e-01       6.802527077826e+01 
       5.975754595634e-01       6.177775405742e+01 
       6.390987296684e-01       5.542953876692e+01 
       6.924505398285e-01       4.882586953835e+01 
       7.663851762818e-01       4.175761240785e+01 
       8.792553001237e-01       3.402624006554e+01 
       1.062326306231e+00       2.598316435300e+01 
       1.329860350581e+00       1.914859171562e+01 
       1.673933969118e+00       1.416642686118e+01 
       2.107356112452e+00       1.052654934815e+01 
       2.653004159419e+00       7.802258362870e+00 
       3.339934353888e+00       5.729790316073e+00 
       4.204728231834e+00       4.144366693832e+00 
       5.293439220744e+00       2.938193831672e+00 
       6.664045150782e+00       2.034764422010e+00 
       8.389535785663e+00       1.373744236419e+00 
       1.056179979373e+01       9.036394464341e-01 
