# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032145873143e-07       1.499373504139e-01 
       2.558320080173e-07       1.874821096449e-01 
       3.220734160433e-07       2.344281882991e-01 
       4.054664079203e-07       2.931297047531e-01 
       5.104519645597e-07       3.665302554526e-01 
       6.426209496845e-07       4.583105220666e-01 
       8.090118437091e-07       5.730728393515e-01 
       1.018485568488e-06       7.165719797740e-01 
       1.282197363715e-06       8.960037263609e-01 
       1.614190844116e-06       1.120365704856e+00 
       2.032145873143e-06       1.400908567465e+00 
       2.558320080173e-06       1.751700151017e+00 
       3.220734160433e-06       2.190330897737e+00 
       4.054664079203e-06       2.738795904041e+00 
       5.104519645597e-06       3.424597810949e+00 
       6.426209496845e-06       4.282125824746e+00 
       8.090118437091e-06       5.354379952501e+00 
       1.018485568488e-05       6.695126823283e+00 
       1.282197363715e-05       8.371594988039e+00 
       1.614190844116e-05       1.046784444611e+01 
       2.032145873143e-05       1.308897856050e+01 
       2.558320080173e-05       1.636640797201e+01 
       3.220734160433e-05       2.046442730586e+01 
       4.054664079203e-05       2.558842820088e+01 
       5.104519645597e-05       3.199514808863e+01 
       6.426209496845e-05       4.000544418599e+01 
       8.090118437091e-05       5.002018478314e+01 
       1.018485568488e-04       6.253995929270e+01 
       1.282197363715e-04       7.818940808797e+01 
       1.614190844116e-04       9.774702568111e+01 
       2.032145873143e-04       1.221812218217e+02 
       2.558320080173e-04       1.526930903192e+02 
       3.220734160433e-04       1.907654851764e+02 
       4.054664079203e-04       2.382162559441e+02 
       5.104519645597e-04       2.972504130306e+02 
       6.426209496845e-04       3.705014849609e+02 
       8.090118437091e-04       4.610475767902e+02 
       1.018485568488e-03       5.723857049500e+02 
       1.282197363715e-03       7.083488079380e+02 
       1.614190844116e-03       8.729320890575e+02 
       2.032145873143e-03       1.069923247432e+03 
       2.558320080173e-03       1.302205684146e+03 
       3.220734160433e-03       1.570792860526e+03 
       4.054664079203e-03       1.873581884943e+03 
       5.104519645597e-03       2.203662567915e+03 
       6.426209496845e-03       2.546212911843e+03 
