# Matter power spectrum P(k) at redshift z=1
# for k=9.23554e-06 to 11.6411 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.235544285035e-06       3.816647216462e+01 
       1.162686139218e-05       4.730980422719e+01 
       1.463735126602e-05       5.864348719826e+01 
       1.842733347016e-05       7.269216749216e+01 
       2.319863837718e-05       9.010609660626e+01 
       2.920535537206e-05       1.116911434734e+02 
       3.676736403837e-05       1.384459001805e+02 
       4.628736891259e-05       1.716075660577e+02 
       5.827234496915e-05       2.127084636932e+02 
       7.336053588649e-05       2.636455659180e+02 
       9.235544285035e-05       3.267654949567e+02 
       1.162686139218e-04       4.049676607870e+02 
       1.463735126602e-04       5.018278352496e+02 
       1.842733347016e-04       6.217431251145e+02 
       2.319863837718e-04       7.700963332617e+02 
       2.920535537206e-04       9.534317281302e+02 
       3.676736403837e-04       1.179624087584e+03 
       4.628736891259e-04       1.458008724475e+03 
       5.827234496915e-04       1.799426101379e+03 
       7.336053588649e-04       2.216129065997e+03 
       9.235544285035e-04       2.721496032087e+03 
       1.162686139218e-03       3.329414514320e+03 
       1.463735126602e-03       4.052947025290e+03 
       1.842733347016e-03       4.902038747304e+03 
       2.319863837718e-03       5.880252648958e+03 
       2.920535537206e-03       6.980411364447e+03 
       3.676736403837e-03       8.179591722391e+03 
       4.628736891259e-03       9.433067571884e+03 
       5.827234496915e-03       1.066856783171e+04 
       7.336053588649e-03       1.178206766586e+04 
       9.235544285035e-03       1.263409134009e+04 
       1.162686139218e-02       1.305443713456e+04 
       1.463735126602e-02       1.285707382180e+04 
       1.842733343794e-02       1.189152866717e+04 
       2.319860235615e-02       1.015096983799e+04 
       2.919853647433e-02       7.922819655135e+03 
       3.646850542499e-02       5.874021010278e+03 
       4.313427521702e-02       4.750918264887e+03 
       4.790600071832e-02       4.284849242919e+03 
       5.175121521457e-02       4.036097056697e+03 
       5.514286744739e-02       3.866158462047e+03 
       5.828409591693e-02       3.722625069176e+03 
       6.127916503319e-02       3.580556814710e+03 
       6.418923683342e-02       3.427582848276e+03 
       6.705383316696e-02       3.258334794968e+03 
       6.990044977227e-02       3.072350716425e+03 
       7.274938342344e-02       2.872459395818e+03 
       7.561637459255e-02       2.664487876951e+03 
       7.851415498970e-02       2.455158954304e+03 
       8.145340380623e-02       2.252111652736e+03 
       8.444336494275e-02       2.062521621195e+03 
       8.749225996938e-02       1.892346517363e+03 
       9.060757273919e-02       1.745773800840e+03 
       9.379625039939e-02       1.624981201322e+03 
       9.706484820711e-02       1.530027448124e+03 
       1.004196355112e-01       1.458723500099e+03 
       1.038666742344e-01       1.407001019885e+03 
       1.074118774653e-01       1.368976291240e+03 
       1.110610534082e-01       1.337594976421e+03 
       1.148199384144e-01       1.305141764823e+03 
       1.186942218155e-01       1.264744577140e+03 
       1.226895646151e-01       1.211224141988e+03 
       1.268116136535e-01       1.142973415552e+03 
       1.310660125657e-01       1.062059224345e+03 
       1.354584106578e-01       9.741620781876e+02 
       1.399944707018e-01       8.868381335017e+02 
       1.446798765667e-01       8.077384795353e+02 
       1.495203415553e-01       7.424457915078e+02 
       1.545216182811e-01       6.936241715123e+02 
       1.596895109030e-01       6.600148334642e+02 
       1.650298905209e-01       6.372495804979e+02 
       1.705487145256e-01       6.187693067005e+02 
       1.762520506928e-01       5.976005795469e+02 
       1.821461068129e-01       5.682008714516e+02 
       1.882372666554e-01       5.296193319487e+02 
       1.945321330947e-01       4.856021487524e+02 
       2.010375792743e-01       4.424767627132e+02 
       2.077608087634e-01       4.056829402262e+02 
       2.147094257908e-01       3.778806276833e+02 
       2.218915168259e-01       3.584246227099e+02 
       2.293157450401e-01       3.433776620671e+02 
       2.369914595471e-01       3.275156956627e+02 
       2.449288218141e-01       3.076707347274e+02 
       2.531389522913e-01       2.842463987354e+02 
       2.616341011822e-01       2.605684329234e+02 
       2.704278484266e-01       2.404635462647e+02 
       2.795353394968e-01       2.251410476036e+02 
       2.889735656352e-01       2.128014698032e+02 
       2.987616998828e-01       2.005905352895e+02 
       3.089215039284e-01       1.867481713977e+02 
       3.194778258448e-01       1.721945043068e+02 
       3.304592157693e-01       1.589772537817e+02 
       3.418986964062e-01       1.480932515282e+02 
       3.538347392730e-01       1.385096945063e+02 
       3.663125180043e-01       1.287973254630e+02 
       3.793855402013e-01       1.188420578453e+02 
       3.931178048507e-01       1.095560580574e+02 
       4.075867025688e-01       1.013359768161e+02 
       4.228869868603e-01       9.369824201688e+01 
       4.391363245317e-01       8.607737106797e+01 
       4.564832340502e-01       7.878927082003e+01 
       4.751187398608e-01       7.213893090120e+01 
       4.952940015009e-01       6.571556542668e+01 
       5.173479170896e-01       5.949545842322e+01 
       5.417521163331e-01       5.360796200920e+01 
       5.691878361139e-01       4.787571546164e+01 
       6.006847723052e-01       4.230784202801e+01 
       6.378888049139e-01       3.682092320883e+01 
       6.836185138134e-01       3.134934636720e+01 
       7.431171196889e-01       2.578738469972e+01 
       8.270161533497e-01       2.003266264057e+01 
       9.574399209535e-01       1.412704073444e+01 
       1.167920003790e+00       8.738792549454e+00 
       1.465618459364e+00       5.007067337440e+00 
       1.844982883924e+00       2.823885838016e+00 
       2.322695196288e+00       1.580722419180e+00 
       2.924100005946e+00       8.789198745709e-01 
       3.681223804113e+00       4.857198016235e-01 
       4.634386193500e+00       2.669224108463e-01 
       5.834346547065e+00       1.459365507885e-01 
       7.345007129313e+00       7.941397099808e-02 
       9.246816124902e+00       4.302499419456e-02 
       1.164105179783e+01       2.321589220581e-02 
