# Matter power spectrum P(k) at redshift z=1
# for k=1.8359e-07 to 11.5964 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.835895412408e-07       7.145753472890e-01 
       2.311255388076e-07       8.913495071595e-01 
       2.909698141195e-07       1.111854679101e+00 
       3.663092930601e-07       1.386909194077e+00 
       4.611560776097e-07       1.730007658886e+00 
       5.805611049062e-07       2.157983022161e+00 
       7.308831280657e-07       2.691832424054e+00 
       9.201273429735e-07       3.357747345851e+00 
       1.158371694156e-06       4.188398598943e+00 
       1.458303562076e-06       5.224539195475e+00 
       1.835895412408e-06       6.517003730064e+00 
       2.311255388076e-06       8.129202358700e+00 
       2.909698141195e-06       1.014023170863e+01 
       3.663092930601e-06       1.264875529942e+01 
       4.611560776097e-06       1.577784376587e+01 
       5.805611049062e-06       1.968101218008e+01 
       7.308831280657e-06       2.454975032338e+01 
       9.201273429735e-06       3.062291465856e+01 
       1.158371694156e-05       3.819844146215e+01 
       1.458303562076e-05       4.764795305610e+01 
       1.835895412408e-05       5.943496848653e+01 
       2.311255388076e-05       7.413760159920e+01 
       2.909698141195e-05       9.247683945383e+01 
       3.663092930601e-05       1.153517476395e+02 
       4.611560776097e-05       1.438832491955e+02 
       5.805611049062e-05       1.794684665089e+02 
       7.308831280657e-05       2.238479804635e+02 
       9.201273429735e-05       2.791886963966e+02 
       1.158371694156e-04       3.481851928887e+02 
       1.458303562076e-04       4.341822288838e+02 
       1.835895412408e-04       5.413200436875e+02 
       2.311255388076e-04       6.747014246810e+02 
       2.909698141195e-04       8.405740743923e+02 
       3.663092930601e-04       1.046512317607e+03 
       4.611560776097e-04       1.301568537973e+03 
       5.805611049062e-04       1.616350555635e+03 
       7.308831280657e-04       2.002974052003e+03 
       9.201273429735e-04       2.474831906336e+03 
       1.158371694156e-03       3.046044729030e+03 
       1.458303562076e-03       3.730247960542e+03 
       1.835895412408e-03       4.538388426073e+03 
       2.311255388076e-03       5.475604441877e+03 
       2.909698141195e-03       6.537050413782e+03 
       3.663092930601e-03       7.702909454666e+03 
       4.611560776097e-03       8.932602621649e+03 
       5.805611049062e-03       1.015945634210e+04 
       7.308831280657e-03       1.128669823279e+04 
       9.201273429735e-03       1.218600288734e+04 
       1.158371694156e-02       1.270149174558e+04 
       1.458303562075e-02       1.266625093300e+04 
       1.835895405071e-02       1.194641749661e+04 
       2.311248730783e-02       1.053095213310e+04 
       2.908634961575e-02       8.653190665840e+03 
       3.622906516538e-02       6.876169464262e+03 
       4.248839888429e-02       5.854108331349e+03 
       4.699186872755e-02       5.355477461888e+03 
       5.066707741201e-02       5.038086841874e+03 
       5.393048389947e-02       4.790852294943e+03 
       5.696448684597e-02       4.570670260820e+03 
       5.986426990081e-02       4.357677724239e+03 
       6.268633145618e-02       4.142567293314e+03 
       6.546750271342e-02       3.921956366226e+03 
       6.823358569261e-02       3.696246695123e+03 
       7.100373561944e-02       3.468349343070e+03 
       7.379287937326e-02       3.242725453123e+03 
       7.661314070773e-02       3.024556017509e+03 
       7.947472541395e-02       2.818999030384e+03 
       8.238649505955e-02       2.630548035556e+03 
       8.535635217871e-02       2.462522747154e+03 
       8.839150650418e-02       2.316713269893e+03 
       9.149866343603e-02       2.193182943363e+03 
       9.468416007608e-02       2.090223638186e+03 
       9.795406492705e-02       2.004461315596e+03 
       1.013142517991e-01       1.931127437210e+03 
       1.047704550224e-01       1.864529037896e+03 
       1.083283108753e-01       1.798742956917e+03 
       1.119933887236e-01       1.728504117885e+03 
       1.157712144312e-01       1.650160174884e+03 
       1.196672879877e-01       1.562458696024e+03 
       1.236870968848e-01       1.466891236737e+03 
       1.278361265001e-01       1.367393412926e+03 
       1.321198685678e-01       1.269398002665e+03 
       1.365438286953e-01       1.178473567440e+03 
       1.411135338144e-01       1.098934015580e+03 
       1.458345404054e-01       1.032793936588e+03 
       1.507124443042e-01       9.793092040018e+02 
       1.557528928854e-01       9.351958606879e+02 
       1.609616003992e-01       8.955292148519e+02 
       1.663443672353e-01       8.552140205679e+02 
       1.719071038791e-01       8.106760641717e+02 
       1.776558603302e-01       7.611322320795e+02 
       1.835968617630e-01       7.087649169123e+02 
       1.897365512359e-01       6.575871515060e+02 
       1.960816403067e-01       6.115158777284e+02 
       2.026391684959e-01       5.726147534717e+02 
       2.094165726650e-01       5.403199493257e+02 
       2.164217675698e-01       5.119456955682e+02 
       2.236632391101e-01       4.842165458151e+02 
       2.311501521680e-01       4.550687603877e+02 
       2.388924754162e-01       4.246651628109e+02 
       2.469011261423e-01       3.949303351457e+02 
       2.551881390022e-01       3.679600251448e+02 
       2.637668637754e-01       3.445149163752e+02 
       2.726521987199e-01       3.236719985828e+02 
       2.818608681610e-01       3.037760978463e+02 
       2.914117556767e-01       2.838426160123e+02 
       3.013263079389e-01       2.641927148678e+02 
       3.116290293403e-01       2.458100633450e+02 
       3.223480945707e-01       2.291871312930e+02 
