# Matter power spectrum P(k) at redshift z=1
# for k=1.07523e-05 to 10.7655 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075228912268e-05       1.712437286469e+01 
       1.353633001150e-05       2.136061245999e+01 
       1.704122983391e-05       2.664480189897e+01 
       2.145363728613e-05       3.323613836346e+01 
       2.700852915493e-05       4.145792320853e+01 
       3.400172368832e-05       5.171334552966e+01 
       4.280563399603e-05       6.450522953111e+01 
       5.388910040556e-05       8.046049957382e+01 
       6.784235791929e-05       1.003606327266e+02 
       8.540846838063e-05       1.251793729181e+02 
       1.075228912268e-04       1.561292624617e+02 
       1.353633001150e-04       1.947186975808e+02 
       1.704122983391e-04       2.428211779886e+02 
       2.145363728613e-04       3.027579857597e+02 
       2.700852915493e-04       3.773943207216e+02 
       3.400172368832e-04       4.702462891184e+02 
       4.280563399603e-04       5.855914381573e+02 
       5.388910040556e-04       7.285684410179e+02 
       6.784235791929e-04       9.052435701509e+02 
       8.540846838063e-04       1.122616474297e+03 
       1.075228912268e-03       1.388533604536e+03 
       1.353633001150e-03       1.711442086473e+03 
       1.704122983391e-03       2.099807780487e+03 
       2.145363728613e-03       2.560976433902e+03 
       2.700852915493e-03       3.099525738886e+03 
       3.400172368832e-03       3.714956900253e+03 
       4.280563399603e-03       4.398792035446e+03 
       5.388910040556e-03       5.131106334975e+03 
       6.784235791929e-03       5.869682938055e+03 
       8.540846838063e-03       6.572968069733e+03 
       1.075228912268e-02       7.162728273026e+03 
       1.353633001150e-02       7.546487202931e+03 
       1.704122983390e-02       7.620277913175e+03 
       2.145363725115e-02       7.291622967014e+03 
       2.700848935225e-02       6.531111401815e+03 
       3.399408045454e-02       5.448578979504e+03 
       4.246650165031e-02       4.356119172123e+03 
       5.026405180842e-02       3.682497752303e+03 
       5.584490793002e-02       3.360274866588e+03 
       6.033726860137e-02       3.162362216078e+03 
       6.429745876885e-02       3.012341205881e+03 
       6.796405107142e-02       2.881076154202e+03 
       7.145932545568e-02       2.755263013574e+03 
       7.485494036680e-02       2.628381303165e+03 
       7.819716588692e-02       2.497829012407e+03 
       8.151817381795e-02       2.363405374916e+03 
       8.484170136850e-02       2.226548590474e+03 
       8.818614969860e-02       2.089797403637e+03 
       9.156639745962e-02       1.956285618855e+03 
       9.499492092196e-02       1.829125777227e+03 
       9.848251673230e-02       1.711342181796e+03 
       1.020387853390e-01       1.605208977802e+03 
       1.056724640904e-01       1.512189691016e+03 
       1.093916624430e-01       1.432790594698e+03 
       1.132040313872e-01       1.366251203080e+03 
       1.171168874245e-01       1.310921886112e+03 
       1.211373043675e-01       1.264185240087e+03 
       1.252721818707e-01       1.222697669224e+03 
       1.295282968342e-01       1.182890495905e+03 
       1.339123420365e-01       1.141315453548e+03 
       1.384309551789e-01       1.095369473861e+03 
       1.430907407466e-01       1.043714047056e+03 
       1.478982865736e-01       9.866387348087e+02 
       1.528601766534e-01       9.261770063653e+02 
       1.579830015107e-01       8.654302755274e+02 
       1.632733673012e-01       8.079471898423e+02 
       1.687379047123e-01       7.567079153591e+02 
       1.743832786763e-01       7.135039612963e+02 
       1.802161998734e-01       6.784252880347e+02 
       1.862434389767e-01       6.499140194155e+02 
       1.924718445755e-01       6.251306993912e+02 
       1.989083657049e-01       6.008082187782e+02 
       2.055600799014e-01       5.743118450221e+02 
       2.124342277080e-01       5.445267878596e+02 
       2.195382545612e-01       5.122164787820e+02 
       2.268798610250e-01       4.797289022173e+02 
       2.344670623910e-01       4.498716189304e+02 
       2.423082587614e-01       4.243535584072e+02 
       2.504123168744e-01       4.030852521260e+02 
       2.587886651540e-01       3.847478023818e+02 
       2.674474037685e-01       3.674783684557e+02 
       2.763994319088e-01       3.496009671026e+02 
       2.856565950705e-01       3.306052757195e+02 
       2.952318558879e-01       3.114885952865e+02 
       3.051394930849e-01       2.937015564756e+02 
       3.153953344469e-01       2.780843713792e+02 
       3.260170314952e-01       2.644534044223e+02 
       3.370243859064e-01       2.516718047594e+02 
       3.484397408838e-01       2.388565095391e+02 
       3.602884549706e-01       2.260322570535e+02 
       3.725994816572e-01       2.137441957634e+02 
       3.854060862564e-01       2.025675952852e+02 
       3.987467429558e-01       1.923355585767e+02 
       4.126662712759e-01       1.825577696754e+02 
       4.272172948774e-01       1.729387687936e+02 
       4.424621407376e-01       1.637378705174e+02 
       4.584753496394e-01       1.551113885098e+02 
       4.753470505267e-01       1.469602957857e+02 
       4.931875801625e-01       1.390940848633e+02 
       5.121339385318e-01       1.315050475848e+02 
       5.323590195348e-01       1.242437779066e+02 
       5.540851592285e-01       1.172697259607e+02 
       5.776046239900e-01       1.104711356016e+02 
       6.033116801020e-01       1.038609020392e+02 
       6.317548462486e-01       9.738453407513e+01 
       6.637261323052e-01       9.096837655098e+01 
       7.004221352713e-01       8.454966873280e+01 
       7.437544598371e-01       7.801630307155e+01 
       7.969945313393e-01       7.122943980036e+01 
       8.662232073314e-01       6.396390415926e+01 
       9.637621456105e-01       5.588615107624e+01 
       1.115267069467e+00       4.664713391405e+01 
       1.359867253377e+00       3.664785732188e+01 
       1.706339446657e+00       2.779816169627e+01 
       2.148006756084e+00       2.084101972184e+01 
       2.704179500859e+00       1.539431834044e+01 
       3.404360291041e+00       1.113961412972e+01 
       4.285835681294e+00       7.862225714725e+00 
       5.395547449955e+00       5.396023693535e+00 
       6.792591795290e+00       3.596016732941e+00 
       8.551366423035e+00       2.328442238489e+00 
       1.076553249552e+01       1.468947730306e+00 
