# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.522504747023e+01 
       1.320701002944e-05       3.153706988912e+01 
       1.662664053989e-05       3.942849027824e+01 
       2.093170028843e-05       4.929450662401e+01 
       2.635144940517e-05       6.162911133679e+01 
       3.317450929377e-05       7.704984115466e+01 
       4.176423277373e-05       9.632857885033e+01 
       5.257805394294e-05       1.204300080051e+02 
       6.619184821145e-05       1.505595079131e+02 
       8.333059976702e-05       1.882227086500e+02 
       1.049070096267e-04       2.352992891118e+02 
       1.320701002944e-04       2.941339472788e+02 
       1.662664053989e-04       3.676476491099e+02 
       2.093170028843e-04       4.594719062067e+02 
       2.635144940517e-04       5.741076175144e+02 
       3.317450929377e-04       7.171070912839e+02 
       4.176423277373e-04       8.952725951167e+02 
       5.257805394294e-04       1.116856980471e+03 
       6.619184821145e-04       1.391743271351e+03 
       8.333059976702e-04       1.731571568218e+03 
       1.049070096267e-03       2.149759846596e+03 
       1.320701002944e-03       2.661286580384e+03 
       1.662664053989e-03       3.281937654208e+03 
       2.093170028843e-03       4.026991938407e+03 
       2.635144940517e-03       4.908901510359e+03 
       3.317450929377e-03       5.933750099723e+03 
       4.176423277373e-03       7.096546071314e+03 
       5.257805394294e-03       8.356391228853e+03 
       6.619184821145e-03       9.693744566117e+03 
       8.333059976702e-03       1.101539327039e+04 
       1.049070096267e-02       1.219694236829e+04 
       1.320701002944e-02       1.307044941698e+04 
       1.662664053986e-02       1.342938767064e+04 
       2.093170009789e-02       1.307338046969e+04 
       2.635130920348e-02       1.191198370106e+04 
       3.315563348154e-02       1.012599240687e+04 
       4.115157380763e-02       8.332128937746e+03 
       4.784925191411e-02       7.294256143250e+03 
       5.271460063688e-02       6.768403220849e+03 
       5.673376449429e-02       6.429930605855e+03 
       6.032560480393e-02       6.168134629789e+03 
       6.367738997632e-02       5.937136777997e+03 
       6.688846392493e-02       5.713640754887e+03 
       7.001849067139e-02       5.485647661916e+03 
       7.310670916915e-02       5.247959604462e+03 
       7.618080038695e-02       4.999147487730e+03 
       7.926143286374e-02       4.741577906079e+03 
       8.236479139086e-02       4.479407670653e+03 
       8.550407668587e-02       4.218659708522e+03 
       8.869044158863e-02       3.966010202996e+03 
       9.193360043755e-02       3.727642686272e+03 
       9.524223961042e-02       3.509247620608e+03 
       9.862430209426e-02       3.315028106703e+03 
       1.020871894096e-01       3.147087776482e+03 
       1.056379076311e-01       3.005478560300e+03 
       1.092831745594e-01       2.888022153362e+03 
       1.130294992493e-01       2.790222288167e+03 
       1.168832414596e-01       2.706075638422e+03 
       1.208506562745e-01       2.628194366449e+03 
       1.249379276451e-01       2.549147301872e+03 
       1.291511936071e-01       2.462196857937e+03 
       1.334965652770e-01       2.363166597097e+03 
       1.379801412903e-01       2.250997200149e+03 
       1.426080190527e-01       2.128495707180e+03 
       1.473863039884e-01       2.001532466438e+03 
       1.523211178401e-01       1.877710287435e+03 
       1.574186070002e-01       1.764448121898e+03 
       1.626849518022e-01       1.667211085710e+03 
       1.681263776695e-01       1.588046870707e+03 
       1.737491690001e-01       1.525050415017e+03 
       1.795596866532e-01       1.472938686716e+03 
       1.855643898927e-01       1.424482565568e+03 
       1.917698636422e-01       1.372848728998e+03 
       1.981828519038e-01       1.313092613797e+03 
       2.048102982138e-01       1.245177033769e+03 
       2.116593940331e-01       1.173927799007e+03 
       2.187376360370e-01       1.106072580404e+03 
       2.260528933601e-01       1.046840362286e+03 
       2.336134860059e-01       9.981415316930e+02 
       2.414282758466e-01       9.583183842637e+02 
       2.495067719450e-01       9.226493245061e+02 
       2.578592523525e-01       8.857574737473e+02 
       2.664969051037e-01       8.452060131601e+02 
       2.754319918837e-01       8.022654943903e+02 
       2.846780388456e-01       7.607996875825e+02 
       2.942500603784e-01       7.244496290894e+02 
       3.041648233785e-01       6.936532635066e+02 
       3.144411619124e-01       6.658626591587e+02 
       3.251003552940e-01       6.381193486551e+02 
       3.361665868505e-01       6.091439319334e+02 
       3.476675064906e-01       5.804753498274e+02 
       3.596349283009e-01       5.541689386381e+02 
       3.721057058568e-01       5.306817004210e+02 
       3.851228443516e-01       5.085674904143e+02 
       3.987369326004e-01       4.864765574596e+02 
       4.130080135528e-01       4.646845334997e+02 
       4.280080658909e-01       4.441680198634e+02 
       4.438243528945e-01       4.249577104127e+02 
       4.605640275539e-01       4.063935447911e+02 
       4.783605996542e-01       3.880794389517e+02 
       4.973832351585e-01       3.704030908906e+02 
       5.178504927926e-01       3.534121294340e+02 
       5.400512503036e-01       3.366283351047e+02 
       5.643777403166e-01       3.200792075100e+02 
       5.913799167315e-01       3.036979159034e+02 
       6.218594001039e-01       2.871844789854e+02 
       6.570414345585e-01       2.703828656070e+02 
       6.989116361210e-01       2.528950723533e+02 
       7.509281862497e-01       2.342186351279e+02 
       8.196492253256e-01       2.134971339844e+02 
       9.185761871495e-01       1.893817410045e+02 
       1.075205758626e+00       1.603344418467e+02 
       1.324159152430e+00       1.277876138424e+02 
       1.664400815804e+00       9.801143713809e+01 
       2.095308042487e+00       7.322319779793e+01 
       2.637836365226e+00       5.305909713551e+01 
       3.320839232249e+00       3.716121067909e+01 
       4.180688897961e+00       2.515114919380e+01 
       5.263175492449e+00       1.649894121739e+01 
       6.625945374177e+00       1.053823762191e+01 
       8.341571008711e+00       6.585538845342e+00 
       1.050141571715e+01       4.044620180637e+00 
