# Matter power spectrum P(k) at redshift z=0.5
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.653667264208e-07       1.772104939979e+00 
       2.081843741564e-07       2.210494484952e+00 
       2.620885989640e-07       2.757334373790e+00 
       3.299499973773e-07       3.439453431471e+00 
       4.153824363197e-07       4.290317489465e+00 
       5.229355046958e-07       5.351671269724e+00 
       6.583367955909e-07       6.675586441325e+00 
       8.287969214886e-07       8.327016328167e+00 
       1.043393505679e-06       1.038698260087e+01 
       1.313554598800e-06       1.295655028622e+01 
       1.653667264208e-06       1.616178609573e+01 
       2.081843741564e-06       2.015994329730e+01 
       2.620885989640e-06       2.514717649035e+01 
       3.299499973773e-06       3.136816463280e+01 
       4.153824363197e-06       3.912811413405e+01 
       5.229355046958e-06       4.880773031153e+01 
       6.583367955909e-06       6.088189054758e+01 
       8.287969214886e-06       7.594293291388e+01 
       1.043393505679e-05       9.472969829080e+01 
       1.313554598800e-05       1.181637415701e+02 
       1.653667264208e-05       1.473944705494e+02 
       2.081843741564e-05       1.838553913482e+02 
       2.620885989640e-05       2.293341493451e+02 
       3.299499973773e-05       2.860596628266e+02 
       4.153824363197e-05       3.568103500152e+02 
       5.229355046958e-05       4.450482198561e+02 
       6.583367955909e-05       5.550843461548e+02 
       8.287969214886e-05       6.922817754970e+02 
       1.043393505679e-04       8.633018107444e+02 
       1.313554598800e-04       1.076398054634e+03 
       1.653667264208e-04       1.341758129123e+03 
       2.081843741564e-04       1.671883256759e+03 
       2.620885989640e-04       2.081977834028e+03 
       3.299499973773e-04       2.590292675142e+03 
       4.153824363197e-04       3.218330609958e+03 
       5.229355046958e-04       3.990797453286e+03 
       6.583367955909e-04       4.935177906308e+03 
       8.287969214886e-04       6.080757593719e+03 
       1.043393505679e-03       7.456574602245e+03 
       1.313554598800e-03       9.087398450045e+03 
       1.653667264208e-03       1.098748093878e+04 
       2.081843741564e-03       1.315209539508e+04 
       2.620885989640e-03       1.554734112744e+04 
       3.299499973773e-03       1.809970297007e+04 
       4.153824363197e-03       2.068425036565e+04 
       5.229355046958e-03       2.310249779421e+04 
       6.583367955909e-03       2.513246026517e+04 
       8.287969214886e-03       2.645762056334e+04 
       1.043393505679e-02       2.672652195632e+04 
       1.313554598800e-02       2.558501701225e+04 
       1.653667263672e-02       2.278908661516e+04 
       2.081842829437e-02       1.843957612930e+04 
       2.620642672873e-02       1.329087564387e+04 
       3.285242443633e-02       8.815658476875e+03 
       3.949084392059e-02       6.473458237030e+03 
       4.427523857408e-02       5.703569672440e+03 
       4.802822285987e-02       5.411439931715e+03 
       5.129120258847e-02       5.267249579960e+03 
       5.428890938136e-02       5.157524937957e+03 
       5.713282046934e-02       5.030604118588e+03 
       5.988675932964e-02       4.860865524162e+03 
       6.259123348751e-02       4.637917678749e+03 
       6.527403202063e-02       4.362314560221e+03 
       6.795543472792e-02       4.042973312752e+03 
       7.065101791591e-02       3.694791585737e+03 
       7.337327656320e-02       3.336067874872e+03 
       7.613261640560e-02       2.985821980977e+03 
       7.893798893142e-02       2.661335419211e+03 
       8.179731328832e-02       2.376271437565e+03 
       8.471776539762e-02       2.139614752802e+03 
       8.770598118369e-02       1.955444050659e+03 
       9.076820243274e-02       1.823303346127e+03 
       9.391038322319e-02       1.738790547565e+03 
       9.713826857053e-02       1.694024025453e+03 
       1.004574530580e-01       1.677903086113e+03 
       1.038734247837e-01       1.676446117572e+03 
       1.073915983822e-01       1.673761307168e+03 
       1.110173398500e-01       1.654136841585e+03 
       1.147559852216e-01       1.605211181392e+03 
       1.186128546916e-01       1.521363469886e+03 
       1.225932634735e-01       1.405833261375e+03 
       1.267025304887e-01       1.270223171637e+03 
       1.309459858470e-01       1.131152937926e+03 
       1.353289779977e-01       1.005345851373e+03 
