# Matter power spectrum P(k) at redshift z=2
# for k=1.03032e-05 to 10.3138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030324596716e-05       9.069546902834e+00 
       1.297101817202e-05       1.132178768842e+01 
       1.632954439360e-05       1.413331625374e+01 
       2.055767840013e-05       1.764300573800e+01 
       2.588058374541e-05       2.202420222538e+01 
       3.258172454916e-05       2.749327190205e+01 
       4.101796099502e-05       3.432025169284e+01 
       5.163855343661e-05       4.284212426693e+01 
       6.500908714964e-05       5.347933677760e+01 
       8.184159181023e-05       6.675630183442e+01 
       1.030324596716e-04       8.332679410827e+01 
       1.297101817202e-04       1.040052287819e+02 
       1.632954439360e-04       1.298049008705e+02 
       2.055767840013e-04       1.619841483383e+02 
       2.588058374541e-04       2.021009648981e+02 
       3.258172454916e-04       2.520754963172e+02 
       4.101796099502e-04       3.142576703318e+02 
       5.163855343661e-04       3.914934675006e+02 
       6.500908714964e-04       4.871781298742e+02 
       8.184159181023e-04       6.052795860714e+02 
       1.030324596716e-03       7.503135028001e+02 
       1.297101817202e-03       9.272484416371e+02 
       1.632954439360e-03       1.141284579148e+03 
       2.055767840013e-03       1.397351434086e+03 
       2.588058374541e-03       1.699265843613e+03 
       3.258172454916e-03       2.048530929676e+03 
       4.101796099502e-03       2.442721964730e+03 
       5.163855343661e-03       2.873415010956e+03 
       6.500908714964e-03       3.320832272212e+03 
       8.184159181023e-03       3.762285650319e+03 
       1.030324596716e-02       4.155126156771e+03 
       1.297101817202e-02       4.446047402366e+03 
       1.632954439354e-02       4.571985172269e+03 
       2.055767809683e-02       4.473847382927e+03 
       2.588038658330e-02       4.126953167469e+03 
       3.255772667948e-02       3.586681733855e+03 
       4.030756023809e-02       3.037598723081e+03 
       4.663422760443e-02       2.708091245613e+03 
       5.126407949644e-02       2.524311135183e+03 
       5.511533908659e-02       2.395437101782e+03 
       5.856980564553e-02       2.289958501052e+03 
       6.180032247939e-02       2.194622948808e+03 
       6.489946651601e-02       2.103035983602e+03 
       6.792322173149e-02       2.011955949220e+03 
       7.090859847854e-02       1.920059635071e+03 
       7.388181346634e-02       1.827267039325e+03 
       7.686250879189e-02       1.734287137865e+03 
       7.986611010587e-02       1.642379214999e+03 
       8.290523041925e-02       1.553105486484e+03 
       8.599054911998e-02       1.468082596217e+03 
       8.913138555985e-02       1.388780416861e+03 
       9.233608628136e-02       1.316347322066e+03 
       9.561229388457e-02       1.251452757740e+03 
       9.896713807449e-02       1.194197915608e+03 
       1.024073739691e-01       1.144074820936e+03 
       1.059394836970e-01       1.099983946750e+03 
       1.095697518335e-01       1.060353561813e+03 
       1.133043218130e-01       1.023266051895e+03 
       1.171492382768e-01       9.867281827996e+02 
       1.211104789072e-01       9.490179233394e+02 
       1.251939783622e-01       9.088706781211e+02 
       1.294056463101e-01       8.658820997515e+02 
       1.337513811515e-01       8.205602001628e+02 
       1.382370807399e-01       7.742552762115e+02 
       1.428686512346e-01       7.288333086490e+02 
       1.476520151025e-01       6.862310414205e+02 
       1.525931192106e-01       6.479789735646e+02 
       1.576979439053e-01       6.147449573498e+02 
       1.629725139454e-01       5.862672642156e+02 
       1.684229121375e-01       5.613345725424e+02 
       1.740552965095e-01       5.381308861528e+02 
       1.798759218511e-01       5.148438769852e+02 
       1.858911664451e-01       4.902402771287e+02 
       1.921075648171e-01       4.641076019655e+02 
       1.985318473470e-01       4.372614153161e+02 
       2.051709876158e-01       4.112393270597e+02 
       2.120322584233e-01       3.875476838383e+02 
       2.191232975091e-01       3.668449920483e+02 
       2.264521841549e-01       3.486879058923e+02 
       2.340275280661e-01       3.320392095354e+02 
       2.418585722305e-01       3.158416542577e+02 
       2.499553118690e-01       2.993579260626e+02 
       2.583286321516e-01       2.826164546419e+02 
       2.669904680985e-01       2.664028501664e+02 
       2.759539910697e-01       2.514820167490e+02 
       2.852338275527e-01       2.380887584682e+02 
       2.948463176841e-01       2.258685688889e+02 
       3.048098232426e-01       2.141004729798e+02 
       3.151450979471e-01       2.024414516197e+02 
       3.258757370871e-01       1.911000131273e+02 
       3.370287292866e-01       1.804140835447e+02 
       3.486351412253e-01       1.705855092149e+02 
       3.607309774883e-01       1.613641697603e+02 
       3.733582739897e-01       1.524732661968e+02 
       3.865665071841e-01       1.438505157104e+02 
       4.004144366356e-01       1.356924109480e+02 
       4.149725521865e-01       1.279993515530e+02 
       4.303263802929e-01       1.206599812381e+02 
       4.465810366712e-01       1.135944268388e+02 
       4.638676291868e-01       1.068171957489e+02 
       4.823524803902e-01       1.003357646213e+02 
       5.022507767044e-01       9.408899199571e+01 
       5.238474074571e-01       8.802479200480e+01 
       5.475299474236e-01       8.214067593845e+01 
       5.738430985260e-01       7.637674076407e+01 
       6.035830982707e-01       7.068549515933e+01 
       6.379712454996e-01       6.500125471263e+01 
       6.789953715733e-01       5.923623842576e+01 
       7.301358711866e-01       5.326229957282e+01 
       7.980321801550e-01       4.689194816448e+01 
       8.964082664631e-01       3.987747179822e+01 
       1.052931319943e+00       3.211310738023e+01 
       1.300063662805e+00       2.444879057525e+01 
       1.634647449762e+00       1.833842240308e+01 
       2.057865182296e+00       1.375559175618e+01 
       2.590698662886e+00       1.025351102833e+01 
       3.261496380960e+00       7.541153739313e+00 
       4.105980674465e+00       5.439645388672e+00 
       5.169123411420e+00       3.830744671285e+00 
       6.507540819337e+00       2.625505228527e+00 
       8.192508505751e+00       1.748341276712e+00 
       1.031375714423e+01       1.131262663402e+00 
