# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03073e-05 to 10.3178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030729746678e-05       1.590012969579e+01 
       1.297611870785e-05       1.973649670215e+01 
       1.633596558777e-05       2.449847387538e+01 
       2.056576220464e-05       3.040937282395e+01 
       2.589076065234e-05       3.774635549311e+01 
       3.259453651591e-05       4.685340002763e+01 
       4.103409030553e-05       5.815738424574e+01 
       5.165885903549e-05       7.218799864308e+01 
       6.503465038408e-05       8.960234517115e+01 
       8.187377401566e-05       1.112153224998e+02 
       1.030729746678e-04       1.380369786900e+02 
       1.297611870785e-04       1.713181785570e+02 
       1.633596558777e-04       2.126059685238e+02 
       2.056576220464e-04       2.638097181195e+02 
       2.589076065234e-04       3.272783533634e+02 
       3.259453651591e-04       4.058871705283e+02 
       4.103409030553e-04       5.031293423435e+02 
       5.165885903549e-04       6.232018239581e+02 
       6.503465038408e-04       7.710685649421e+02 
       8.187377401566e-04       9.524785314134e+02 
       1.030729746678e-03       1.173914086668e+03 
       1.297611870785e-03       1.442431523773e+03 
       1.633596558777e-03       1.765283597949e+03 
       2.056576220464e-03       2.149103077981e+03 
       2.589076065234e-03       2.598669443480e+03 
       3.259453651591e-03       3.115133897650e+03 
       4.103409030553e-03       3.693666947320e+03 
       5.165885903549e-03       4.320515999637e+03 
       6.503465038408e-03       4.969703877634e+03 
       8.187377401566e-03       5.599943384298e+03 
       1.030729746678e-02       6.151588830797e+03 
       1.297611870785e-02       6.547283617492e+03 
       1.633596558771e-02       6.696919408504e+03 
       2.056576190393e-02       6.517893954670e+03 
       2.589056471920e-02       5.979043410921e+03 
       3.257064349057e-02       5.165407481383e+03 
       4.032557119463e-02       4.348346825565e+03 
       4.665936110198e-02       3.860022996975e+03 
       5.129374558550e-02       3.588402857488e+03 
       5.514828506196e-02       3.398331274452e+03 
       5.860546010658e-02       3.243219974224e+03 
       6.183838200085e-02       3.103421255872e+03 
       6.493975470880e-02       2.969546237432e+03 
       6.796563187599e-02       2.836781685065e+03 
       7.095306634067e-02       2.702992932482e+03 
       7.392830289408e-02       2.568171116039e+03 
       7.691100342432e-02       2.433169388360e+03 
       7.991660829129e-02       2.299815060403e+03 
       8.295774194542e-02       2.170337155284e+03 
       8.604509302942e-02       2.047054221842e+03 
       8.918798864646e-02       1.932101030392e+03 
       9.239478203213e-02       1.827105193275e+03 
       9.567312172182e-02       1.733080144376e+03 
       9.903014280668e-02       1.650130746248e+03 
       1.024726053899e-01       1.577617310258e+03 
       1.060069962913e-01       1.513923008750e+03 
       1.096396045628e-01       1.456769373707e+03 
       1.133765779585e-01       1.403418131653e+03 
       1.172239653273e-01       1.350997648727e+03 
       1.211877484791e-01       1.296928572534e+03 
       1.252738661443e-01       1.239423856775e+03 
       1.294882320278e-01       1.177820816652e+03 
       1.338367485437e-01       1.112827926848e+03 
       1.383253175467e-01       1.046380146789e+03 
       1.429598491928e-01       9.811550930773e+02 
       1.477462699471e-01       9.199689564611e+02 
       1.526905306803e-01       8.650741060932e+02 
       1.577986157535e-01       8.174749300502e+02 
       1.630765539551e-01       7.768215706901e+02 
       1.685304321415e-01       7.413900493666e+02 
       1.741664124180e-01       7.085443624994e+02 
       1.799907536874e-01       6.756304186178e+02 
       1.860098383926e-01       6.408339824005e+02 
       1.922302052808e-01       6.037775877166e+02 
       1.986585890326e-01       5.656279127733e+02 
       2.053019676306e-01       5.286112655951e+02 
       2.121676184045e-01       4.949547390782e+02 
       2.192631837832e-01       4.656556270084e+02 
       2.265967479349e-01       4.401082821060e+02 
       2.341769256933e-01       4.168035348722e+02 
       2.420129654671e-01       3.941779399980e+02 
       2.501148682501e-01       3.711194722850e+02 
       2.584935254058e-01       3.476399053331e+02 
       2.671608786463e-01       3.248881792358e+02 
       2.761301066130e-01       3.040042443844e+02 
       2.854158437682e-01       2.853667966840e+02 
       2.950344390375e-01       2.684682863289e+02 
       3.050042639433e-01       2.522369853318e+02 
       3.153460830670e-01       2.361467743078e+02 
       3.260835038743e-01       2.204935304915e+02 
       3.372435287085e-01       2.057842978679e+02 
       3.488572397893e-01       1.923433319872e+02 
       3.609606593958e-01       1.797999002178e+02 
       3.735958436973e-01       1.677405698739e+02 
       3.868122924655e-01       1.560630367704e+02 
       4.006687922634e-01       1.450663557649e+02 
       4.152358643874e-01       1.347618452058e+02 
       4.305990721750e-01       1.249873264805e+02 
       4.468635748752e-01       1.156230123087e+02 
       4.641605320809e-01       1.066954092633e+02 
       4.826563281978e-01       9.822272337256e+01 
       5.025662239993e-01       9.012183621988e+01 
       5.241751984096e-01       8.232123216449e+01 
       5.478709338099e-01       7.483108221311e+01 
       5.741982592246e-01       6.757545250200e+01 
       6.039535550600e-01       6.050549852974e+01 
       6.383582584525e-01       5.355476787457e+01 
       6.794002631923e-01       4.664110114475e+01 
       7.305597267303e-01       3.965241856987e+01 
       7.984748967227e-01       3.244483524679e+01 
       8.968662944911e-01       2.488675874197e+01 
       1.053399913980e+00       1.715182389620e+01 
       1.300581810587e+00       1.044323865590e+01 
       1.635289925544e+00       6.032119711391e+00 
       2.058673781539e+00       3.441821089819e+00 
       2.591716628037e+00       1.947323647672e+00 
       3.262777923156e+00       1.093409105043e+00 
       4.107594040503e+00       6.097191664548e-01 
       5.171154518923e+00       3.378736431836e-01 
       6.510097832186e+00       1.861594468131e-01 
       8.195727594206e+00       1.020338681699e-01 
       1.031780973649e+01       5.565480967635e-02 
