# Matter power spectrum P(k) at redshift z=2
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106945056009e-07       1.844542951452e-01 
       2.652486672264e-07       2.304192571783e-01 
       3.339282876159e-07       2.878384264466e-01 
       4.203908069965e-07       3.595661261661e-01 
       5.292406698126e-07       4.491679606706e-01 
       6.662745281821e-07       5.610980622469e-01 
       8.387899347596e-07       7.009205072795e-01 
       1.055973964026e-06       8.755859074846e-01 
       1.329392457505e-06       1.093776925721e+00 
       1.673605947001e-06       1.366339891821e+00 
       2.106945056009e-06       1.706823972508e+00 
       2.652486672264e-06       2.132154696207e+00 
       3.339282876159e-06       2.663475310565e+00 
       4.203908069965e-06       3.327197787052e+00 
       5.292406698126e-06       4.156315706287e+00 
       6.662745281821e-06       5.192044254290e+00 
       8.387899347596e-06       6.485868799042e+00 
       1.055973964026e-05       8.102103754642e+00 
       1.329392457505e-05       1.012108871969e+01 
       1.673605947001e-05       1.264318028280e+01 
       2.106945056009e-05       1.579373703070e+01 
       2.652486672264e-05       1.972934373508e+01 
       3.339282876159e-05       2.464558054422e+01 
       4.203908069965e-05       3.078671625386e+01 
       5.292406698126e-05       3.845779350107e+01 
       6.662745281821e-05       4.803967878791e+01 
       8.387899347596e-05       6.000777087317e+01 
       1.055973964026e-04       7.495518961136e+01 
       1.329392457505e-04       9.362138682094e+01 
       1.673605947001e-04       1.169271894044e+02 
       2.106945056009e-04       1.460172207245e+02 
       2.652486672264e-04       1.823102927534e+02 
       3.339282876159e-04       2.275574512476e+02 
       4.203908069965e-04       2.839054957448e+02 
       5.292406698126e-04       3.539605761586e+02 
       6.662745281821e-04       4.408419193453e+02 
       8.387899347596e-04       5.482112202343e+02 
       1.055973964026e-03       6.802612454826e+02 
       1.329392457505e-03       8.416440107141e+02 
       1.673605947001e-03       1.037287548159e+03 
       2.106945056009e-03       1.271973128422e+03 
       2.652486672264e-03       1.549563092392e+03 
       3.339282876159e-03       1.871920935055e+03 
       4.203908069965e-03       2.237424694434e+03 
       5.292406698126e-03       2.637304745296e+03 
       6.662745281821e-03       3.059020000599e+03 
       8.387899347596e-03       3.475724235580e+03 
       1.055973964026e-02       3.848422732184e+03 
       1.329392457505e-02       4.123382898957e+03 
       1.673605946998e-02       4.234734271043e+03 
       2.106945037764e-02       4.117768411371e+03 
       2.652473075126e-02       3.742353487458e+03 
       3.337433095593e-02       3.166363858673e+03 
       4.143301596730e-02       2.589150588335e+03 
       4.820155471431e-02       2.257759944075e+03 
       5.311495724091e-02       2.092902093909e+03 
       5.717086811846e-02       1.988777145536e+03 
       6.079415514647e-02       1.909376326219e+03 
       6.417452971812e-02       1.839619512450e+03 
       6.741253155814e-02       1.771929346775e+03 
       7.056849986594e-02       1.702285822388e+03 
       7.368209636506e-02       1.628782999201e+03 
       7.678128837133e-02       1.550982928134e+03 
       7.988695089768e-02       1.469544011397e+03 
       8.301542554508e-02       1.385934179619e+03 
       8.618003750461e-02       1.302158701295e+03 
       8.939204227436e-02       1.220483497804e+03 
       9.266124172536e-02       1.143161410674e+03 
       9.599639906110e-02       1.072179139915e+03 
       9.940552639984e-02       1.009044839170e+03 
       1.028960888072e-01       9.546305366789e+02 
       1.064751518243e-01       9.090746936610e+02 
       1.101494897372e-01       8.717454381602e+02 
       1.139256659135e-01       8.412667902094e+02 
       1.178100928553e-01       8.156183221241e+02 
       1.218090772719e-01       7.923290503549e+02 
       1.259288539606e-01       7.687829237970e+02 
       1.301756112791e-01       7.426280399375e+02 
       1.345555103336e-01       7.122311967069e+02 
       1.390746995607e-01       6.770654380645e+02 
       1.437393260884e-01       6.378912774121e+02 
       1.485555450696e-01       5.966269313468e+02 
       1.535295280529e-01       5.558994273849e+02 
       1.586674713787e-01       5.183888993787e+02 
       1.639756055362e-01       4.861552535904e+02 
       1.694602063879e-01       4.601297429464e+02 
       1.751276091457e-01       4.398843904994e+02 
       1.809842259726e-01       4.237262611418e+02 
       1.870365680721e-01       4.091350674015e+02 
       1.932912731253e-01       3.935166375741e+02 
       1.997551389389e-01       3.751050780699e+02 
       2.064351641781e-01       3.536548448065e+02 
       2.133385970956e-01       3.305241173193e+02 
       2.204729932232e-01       3.080177250874e+02 
       2.278462830945e-01       2.882946150912e+02 
       2.354668512123e-01       2.723951264448e+02 
       2.433436276998e-01       2.598351533086e+02 
       2.514861943763e-01       2.489256283303e+02 
       2.599049074283e-01       2.376999933719e+02 
       2.686110394117e-01       2.250271024860e+02 
       2.776169440854e-01       2.112281323939e+02 
       2.869362485817e-01       1.977106056680e+02 
       2.965840787511e-01       1.858664338865e+02 
       3.065773252818e-01       1.760794514475e+02 
       3.169349605446e-01       1.675607154849e+02 
       3.276784192672e-01       1.590931787078e+02 
       3.388320604206e-01       1.500803238617e+02 
       3.504237335700e-01       1.409635108537e+02 
       3.624854811097e-01       1.326063708449e+02 
       3.750544193191e-01       1.253311729446e+02 
       3.881738576949e-01       1.186564515193e+02 
       4.018947400936e-01       1.119682352541e+02 
       4.162775269915e-01       1.052581107333e+02 
       4.313946923925e-01       9.896900914089e+01 
       4.473340929433e-01       9.324541233294e+01 
       4.642036002711e-01       8.776402040088e+01 
       4.821376053146e-01       8.233789972000e+01 
       5.013063696713e-01       7.715538175430e+01 
       5.219298362456e-01       7.227002658644e+01 
       5.442986636133e-01       6.749551786285e+01 
       5.688074238887e-01       6.283799756372e+01 
       5.960092190728e-01       5.832806525431e+01 
       6.267100244495e-01       5.385866309990e+01 
       6.621413008764e-01       4.942008651863e+01 
       7.042978598417e-01       4.492702903193e+01 
       7.566520306676e-01       4.029507024573e+01 
       8.257847999810e-01       3.538294676376e+01 
       9.252387980471e-01       3.001090259748e+01 
       1.082620437503e+00       2.409404926784e+01 
       1.332926849865e+00       1.823470821658e+01 
       1.675358931682e+00       1.357633965510e+01 
       2.109101494081e+00       1.013926507782e+01 
       2.655201282515e+00       7.553280159537e+00 
       3.342700367892e+00       5.571576884813e+00 
       4.208210437153e+00       4.043038117705e+00 
       5.297823057509e+00       2.871112605101e+00 
       6.669564074288e+00       1.987764756784e+00 
       8.396483698710e+00       1.338567394557e+00 
       1.057054669802e+01       8.760123696195e-01 
