# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13101e-05 to 11.3218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131007334948e-05       1.899393308757e+01 
       1.423853874892e-05       2.369268897430e+01 
       1.792525825783e-05       2.955381361100e+01 
       2.256656313376e-05       3.686482117310e+01 
       2.840961978595e-05       4.598433682393e+01 
       3.576559228794e-05       5.735965437954e+01 
       4.502621299915e-05       7.154858683323e+01 
       5.668464374149e-05       8.924675137839e+01 
       7.136173846466e-05       1.113214147139e+02 
       8.983910598298e-05       1.388535637338e+02 
       1.131007334948e-04       1.731899621447e+02 
       1.423853874892e-04       2.160073143771e+02 
       1.792525825783e-04       2.693908090914e+02 
       2.256656313376e-04       3.359292012388e+02 
       2.840961978595e-04       4.188279849726e+02 
       3.576559228794e-04       5.220406051583e+02 
       4.502621299915e-04       6.504146024873e+02 
       5.668464374149e-04       8.098449789555e+02 
       7.136173846466e-04       1.007421567559e+03 
       8.983910598298e-04       1.251551324786e+03 
       1.131007334948e-03       1.552022189051e+03 
       1.423853874892e-03       1.919926319931e+03 
       1.792525825783e-03       2.367236510957e+03 
       2.256656313376e-03       2.906073235085e+03 
       2.840961978595e-03       3.547246303504e+03 
       3.576559228794e-03       4.297946656255e+03 
       4.502621299915e-03       5.158523043580e+03 
       5.668464374149e-03       6.117918620202e+03 
       7.136173846466e-03       7.147672962074e+03 
       8.983910598298e-03       8.195927919160e+03 
       1.131007334948e-02       9.178612878095e+03 
       1.423853874892e-02       9.975429440685e+03 
       1.792525825773e-02       1.043301706950e+04 
       2.256656267268e-02       1.039122263867e+04 
       2.840934418426e-02       9.754512119859e+03 
       3.573426337678e-02       8.614011924429e+03 
       4.415574322797e-02       7.399053780275e+03 
       5.091651058315e-02       6.666900847496e+03 
       5.589164998015e-02       6.257615977535e+03 
       6.004918983098e-02       5.973431536647e+03 
       6.378749928724e-02       5.743222217562e+03 
       6.728847241199e-02       5.535752149129e+03 
       7.065016621917e-02       5.335185986193e+03 
       7.393215471409e-02       5.132340327141e+03 
       7.717396019843e-02       4.923542336096e+03 
       8.040365720689e-02       4.707614970418e+03 
       8.364232858388e-02       4.485605827034e+03 
       8.690656413368e-02       4.260805498752e+03 
       9.020995184786e-02       4.037153605748e+03 
       9.356401359013e-02       3.819407778068e+03 
       9.697881669612e-02       3.612257460584e+03 
       1.004633874413e-01       3.419971224507e+03 
       1.040259984603e-01       3.245652333815e+03 
       1.076743731691e-01       3.091129422475e+03 
       1.114158338681e-01       2.956642210774e+03 
       1.152574105955e-01       2.840412553704e+03 
       1.192059219846e-01       2.739223308255e+03 
       1.232680357438e-01       2.648396315845e+03 
       1.274503140641e-01       2.562285490490e+03 
       1.317592477524e-01       2.475090303801e+03 
       1.362012818967e-01       2.381928099619e+03 
       1.407828352086e-01       2.279609808595e+03 
       1.455103147512e-01       2.167577919753e+03 
       1.503901274669e-01       2.048103828112e+03 
       1.554286897285e-01       1.925851916358e+03 
       1.606324360146e-01       1.806993525727e+03 
       1.660078277278e-01       1.697316170967e+03 
       1.715613631292e-01       1.601180980905e+03 
       1.772995893281e-01       1.520045626736e+03 
       1.832291172497e-01       1.452230316652e+03 
       1.893566404872e-01       1.393142148882e+03 
       1.956889589375e-01       1.336893662654e+03 
       2.022330081180e-01       1.278020787101e+03 
       2.089958950613e-01       1.212705926238e+03 
       2.159849417056e-01       1.141342913160e+03 
       2.232077367340e-01       1.068153684648e+03 
       2.306721968801e-01       9.988557943643e+02 
       2.383866388284e-01       9.376512721482e+02 
       2.463598629991e-01       8.858452390731e+02 
       2.546012507469e-01       8.417030948149e+02 
       2.631208768370e-01       8.010118110016e+02 
       2.719296395197e-01       7.593014730745e+02 
       2.810394111389e-01       7.147613522084e+02 
       2.904632130320e-01       6.688990100779e+02 
       3.002154195617e-01       6.251261374029e+02 
       3.103119975559e-01       5.864566249061e+02 
       3.207707893310e-01       5.529820826057e+02 
       3.316118500107e-01       5.222065992664e+02 
       3.428578532572e-01       4.915204091388e+02 
       3.545345841584e-01       4.601058666262e+02 
       3.666715443720e-01       4.295286484248e+02 
       3.793027034871e-01       4.015952072647e+02 
       3.924674430825e-01       3.764791242740e+02 
       4.062117579439e-01       3.527280991485e+02 
       4.205898051821e-01       3.291840825054e+02 
       4.356659311172e-01       3.063000773477e+02 
       4.515173652521e-01       2.849708795347e+02 
       4.682378630529e-01       2.651053755237e+02 
       4.859427264457e-01       2.460073405439e+02 
       5.047758719336e-01       2.274260454240e+02 
       5.249200231249e-01       2.097766060990e+02 
       5.466118154939e-01       1.930277660395e+02 
       5.701648929529e-01       1.767417570939e+02 
       5.960065283756e-01       1.610243005494e+02 
       6.247381959356e-01       1.458065321327e+02 
       6.572408682341e-01       1.308694032794e+02 
       6.948691150299e-01       1.161594131753e+02 
       7.398343408990e-01       1.014345724758e+02 
       7.960226014815e-01       8.647523301441e+01 
       8.708773680609e-01       7.094728192914e+01 
       9.798239550456e-01       5.455209816612e+01 
       1.153708140842e+00       3.768813542210e+01 
       1.426858710335e+00       2.308662045172e+01 
       1.794411807826e+00       1.346638230575e+01 
       2.259001064146e+00       7.758965017330e+00 
       2.843913757628e+00       4.430913050122e+00 
       3.580275298394e+00       2.510146007286e+00 
       4.507299554367e+00       1.411725263626e+00 
       5.674353947561e+00       7.887477533871e-01 
       7.143588380099e+00       4.380301274844e-01 
       8.993244943105e+00       2.419321780988e-01 
       1.132182459336e+01       1.329518217345e-01 
