# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.759285774531e+00 
       1.320701002944e-05       4.716879543605e+00 
       1.662664053989e-05       5.918394516051e+00 
       2.093170028843e-05       7.425958822842e+00 
       2.635144940517e-05       9.317520398315e+00 
       3.317450929377e-05       1.169087137776e+01 
       4.176423277373e-05       1.466869166725e+01 
       5.257805394294e-05       1.840486642745e+01 
       6.619184821145e-05       2.309238918411e+01 
       8.333059976702e-05       2.897323576531e+01 
       1.049070096267e-04       3.635066584429e+01 
       1.320701002944e-04       4.560448482577e+01 
       1.662664053989e-04       5.720985535679e+01 
       2.093170028843e-04       7.176023734305e+01 
       2.635144940517e-04       8.999488824671e+01 
       3.317450929377e-04       1.128309222702e+02 
       4.176423277373e-04       1.413989898177e+02 
       5.257805394294e-04       1.770799192421e+02 
       6.619184821145e-04       2.215370623458e+02 
       8.333059976702e-04       2.767361312850e+02 
       1.049070096267e-03       3.449426497500e+02 
       1.320701002944e-03       4.286869261974e+02 
       1.662664053989e-03       5.306684203566e+02 
       2.093170028843e-03       6.535663411704e+02 
       2.635144940517e-03       7.996344918430e+02 
       3.317450929377e-03       9.701105317421e+02 
       4.176423277373e-03       1.164434719391e+03 
       5.257805394294e-03       1.379157349335e+03 
       6.619184821145e-03       1.606616066940e+03 
       8.333059976702e-03       1.833524851776e+03 
       1.049070096267e-02       2.039318235659e+03 
       1.320701002944e-02       2.195583352400e+03 
       1.662664053986e-02       2.267078905150e+03 
       2.093170009789e-02       2.218603190833e+03 
       2.635130920348e-02       2.032488030077e+03 
       3.315563348154e-02       1.736948028219e+03 
       4.115157380763e-02       1.435590663953e+03 
       4.784925191411e-02       1.260143114456e+03 
       5.271460063688e-02       1.171235850030e+03 
       5.673376449429e-02       1.114072511263e+03 
       6.032560480393e-02       1.069841261192e+03 
       6.367738997632e-02       1.030626593148e+03 
       6.688846392493e-02       9.924567660450e+02 
       7.001849067139e-02       9.532405344029e+02 
       7.310670916915e-02       9.120067694486e+02 
       7.618080038695e-02       8.685587187941e+02 
       7.926143286374e-02       8.232725008789e+02 
       8.236479139086e-02       7.769465423841e+02 
       8.550407668587e-02       7.306541128465e+02 
       8.869044158863e-02       6.856013422204e+02 
       9.193360043755e-02       6.429828167848e+02 
       9.524223961042e-02       6.038415560474e+02 
       9.862430209426e-02       5.689694533655e+02 
       1.020871894096e-01       5.388045332533e+02 
       1.056379076311e-01       5.133890474330e+02 
       1.092831745594e-01       4.923487598439e+02 
       1.130294992493e-01       4.749086439118e+02 
       1.168832414596e-01       4.599570070155e+02 
       1.208506562745e-01       4.461460627685e+02 
       1.249379276451e-01       4.320683047056e+02 
       1.291511936071e-01       4.164828705700e+02 
       1.334965652770e-01       3.985658625176e+02 
       1.379801412903e-01       3.781125964149e+02 
       1.426080190527e-01       3.556183406273e+02 
       1.473863039884e-01       3.321830102288e+02 
       1.523211178401e-01       3.092470685978e+02 
       1.574186070002e-01       2.882431282992e+02 
       1.626849518022e-01       2.702323202820e+02 
       1.681263776695e-01       2.556305198715e+02 
       1.737491690001e-01       2.441100426071e+02 
       1.795596866532e-01       2.346679611450e+02 
       1.855643898927e-01       2.259236815050e+02 
       1.917698636422e-01       2.165345813888e+02 
       1.981828519038e-01       2.055250648958e+02 
       2.048102982138e-01       1.928836993563e+02 
       2.116593940331e-01       1.795288938042e+02 
       2.187376360370e-01       1.667865086526e+02 
       2.260528933601e-01       1.557021268356e+02 
       2.336134860059e-01       1.466784533389e+02 
       2.414282758466e-01       1.394063993163e+02 
       2.495067719450e-01       1.329489757369e+02 
       2.578592523525e-01       1.262321763945e+02 
       2.664969051037e-01       1.187446597706e+02 
       2.754319918837e-01       1.107458056170e+02 
       2.846780388456e-01       1.030097462401e+02 
       2.942500603784e-01       9.629066556378e+01 
       3.041648233785e-01       9.070110103013e+01 
       3.144411619124e-01       8.571818578923e+01 
       3.251003552940e-01       8.072749072257e+01 
       3.361665868505e-01       7.546327460715e+01 
       3.476675064906e-01       7.023957575714e+01 
       3.596349283009e-01       6.549791626830e+01 
       3.721057058568e-01       6.134580745971e+01 
       3.851228443516e-01       5.747888545073e+01 
       3.987369326004e-01       5.360549347099e+01 
       4.130080135528e-01       4.978794405848e+01 
       4.280080658909e-01       4.624112013260e+01 
       4.438243528945e-01       4.298407059206e+01 
       4.605640275539e-01       3.987115533106e+01 
       4.783605996542e-01       3.681732364190e+01 
       4.973832351585e-01       3.391756282558e+01 
       5.178504927926e-01       3.119432935117e+01 
       5.400512503036e-01       2.854372900405e+01 
       5.643777403166e-01       2.598599777664e+01 
       5.913799167315e-01       2.352356036652e+01 
       6.218594001039e-01       2.110839234794e+01 
       6.570414345585e-01       1.873950940259e+01 
       6.989116361210e-01       1.637570396449e+01 
       7.509281862497e-01       1.398545797703e+01 
       8.196492253256e-01       1.151676424727e+01 
       9.185761871495e-01       8.919572250932e+00 
       1.075205758626e+00       6.235969834015e+00 
       1.324159152430e+00       3.852979284716e+00 
       1.664400815804e+00       2.249173665603e+00 
       2.095308042487e+00       1.296245993288e+00 
       2.637836365226e+00       7.408262763245e-01 
       3.320839232249e+00       4.202199380531e-01 
       4.180688897961e+00       2.367433880232e-01 
       5.263175492449e+00       1.325494114174e-01 
       6.625945374177e+00       7.379214961161e-02 
       8.341571008711e+00       4.086726309172e-02 
       1.050141571715e+01       2.252536355895e-02 
