# Matter power spectrum P(k) at redshift z=2.5
# for k=9.37558e-06 to 11.8172 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.375584256274e-06       7.529534844124e+00 
       1.180316127064e-05       9.392201960851e+00 
       1.485929966311e-05       1.171564647001e+01 
       1.870674994736e-05       1.461384275783e+01 
       2.355040288081e-05       1.822894516279e+01 
       2.964820064464e-05       2.273824487462e+01 
       3.732487320551e-05       2.836283594373e+01 
       4.698923137041e-05       3.537839329406e+01 
       5.915593745289e-05       4.412856616851e+01 
       7.447291291795e-05       5.504157345479e+01 
       9.375584256274e-05       6.865069782684e+01 
       1.180316127064e-04       8.561943043967e+01 
       1.485929966311e-04       1.067720270174e+02 
       1.870674994736e-04       1.331300497981e+02 
       2.355040288081e-04       1.659549320232e+02 
       2.964820064464e-04       2.067953885088e+02 
       3.732487320551e-04       2.575361462264e+02 
       4.698923137041e-04       3.204405245739e+02 
       5.915593745289e-04       3.981739719629e+02 
       7.447291291795e-04       4.937907353195e+02 
       9.375584256274e-04       6.106657961293e+02 
       1.180316127064e-03       7.523582910979e+02 
       1.485929966311e-03       9.223630140443e+02 
       1.870674994736e-03       1.123651753165e+03 
       2.355040288081e-03       1.357850180709e+03 
       2.964820064464e-03       1.624184070603e+03 
       3.732487320551e-03       1.918236330184e+03 
       4.698923137041e-03       2.230363662597e+03 
       5.915593745289e-03       2.544144955861e+03 
       7.447291291795e-03       2.834911230333e+03 
       9.375584256274e-03       3.068448165226e+03 
       1.180316127064e-02       3.202007528350e+03 
       1.485929966311e-02       3.187228590919e+03 
       1.870674990680e-02       2.982643501853e+03 
       2.355035992573e-02       2.580785468655e+03 
       2.964042018747e-02       2.047424288661e+03 
       3.699662089022e-02       1.547182306525e+03 
       4.366319208422e-02       1.270220692364e+03 
       4.843943188778e-02       1.152292693536e+03 
       5.230111959998e-02       1.087705104582e+03 
       5.571330080174e-02       1.042720595186e+03 
       5.887670910111e-02       1.004352519386e+03 
       6.189482081591e-02       9.664153278656e+02 
       6.482852277346e-02       9.257846148899e+02 
       6.771724919426e-02       8.811068370814e+02 
       7.058848424516e-02       8.322344623094e+02 
       7.346254611043e-02       7.799085950866e+02 
       7.635521152376e-02       7.255011561663e+02 
       7.927925521555e-02       6.707725131211e+02 
       8.224540241502e-02       6.176238907268e+02 
       8.526294432964e-02       5.678784787922e+02 
       8.834015030402e-02       5.230698382156e+02 
       9.148455209101e-02       4.842882906185e+02 
       9.470314474288e-02       4.521300117583e+02 
       9.800253141107e-02       4.265988362564e+02 
       1.013890293561e-01       4.071597896502e+02 
       1.048687484720e-01       3.927506554277e+02 
       1.084476499197e-01       3.818631062474e+02 
       1.121315901123e-01       3.726543587791e+02 
       1.159263537732e-01       3.631530799839e+02 
       1.198376787901e-01       3.515604142646e+02 
       1.238712749236e-01       3.366083423161e+02 
       1.280328379898e-01       3.178717767839e+02 
       1.323280608411e-01       2.959313230766e+02 
       1.367626422772e-01       2.722355739633e+02 
       1.413422948908e-01       2.487466172212e+02 
       1.460727527738e-01       2.274305220740e+02 
       1.509597799577e-01       2.097561512289e+02 
       1.560091804314e-01       1.963730650909e+02 
       1.612268105598e-01       1.869689523740e+02 
       1.666185947119e-01       1.803664099760e+02 
       1.721905449007e-01       1.748480522434e+02 
       1.779487852309e-01       1.686044740628e+02 
       1.838995819506e-01       1.602168452447e+02 
       1.900493799172e-01       1.494647058639e+02 
       1.964048463104e-01       1.373589956321e+02 
       2.029729224780e-01       1.255519680250e+02 
       2.097608848812e-01       1.154463748556e+02 
       2.167764162375e-01       1.077306590800e+02 
       2.240276881480e-01       1.022003081964e+02 
       2.315234567646e-01       9.780301823479e+01 
       2.392731734239e-01       9.317563336172e+01 
       2.472871126768e-01       8.751315895705e+01 
       2.555765208081e-01       8.094878301034e+01 
       2.641537888314e-01       7.436539988097e+01 
       2.730326551119e-01       6.875813772171e+01 
       2.822284443236e-01       6.442494484316e+01 
       2.917583515102e-01       6.086700887930e+01 
       3.016417827853e-01       5.733785388371e+01 
       3.119007679515e-01       5.338945110531e+01 
       3.225604654462e-01       4.928202663100e+01 
       3.336497871327e-01       4.555629403544e+01 
       3.452021804649e-01       4.245531460250e+01 
       3.572566198568e-01       3.969826435345e+01 
       3.698588798777e-01       3.690838874313e+01 
       3.830631936717e-01       3.407075472549e+01 
       3.969344464668e-01       3.142790417010e+01 
       4.115511257555e-01       2.907431714031e+01 
       4.270093630928e-01       2.687630952408e+01 
       4.434285864766e-01       2.469066998609e+01 
       4.609596100036e-01       2.260511101560e+01 
       4.797965194476e-01       2.069297020272e+01 
       5.001946670962e-01       1.884465834110e+01 
       5.224988767773e-01       1.705717178959e+01 
       5.471894724459e-01       1.536177219401e+01 
       5.749610340803e-01       1.371021026530e+01 
       6.068648823355e-01       1.210528173590e+01 
       6.445843429707e-01       1.052206087882e+01 
       6.910081829856e-01       8.942064141237e+00 
       7.515232612483e-01       7.334818368204e+00 
       8.370750016121e-01       5.671499734506e+00 
       9.703983728614e-01       3.968162231738e+00 
       1.185264782110e+00       2.427220866135e+00 
       1.487778512871e+00       1.373750308176e+00 
       1.872893775140e+00       7.640299478800e-01 
       2.357833021606e+00       4.210554331989e-01 
       2.968335907254e+00       2.302997651527e-01 
       3.736913504383e+00       1.251937940389e-01 
       4.704495372345e+00       6.772819569612e-02 
       5.922608773913e+00       3.650228462304e-02 
       7.456122689594e+00       1.961470144640e-02 
       9.386702327385e+00       1.051402699608e-02 
       1.181715809289e+01       5.623005907701e-03 
