# Matter power spectrum P(k) at redshift z=2
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041069191863e-07       2.134147050194e-01 
       2.569553872866e-07       2.662099845416e-01 
       3.234876667525e-07       3.320659456635e-01 
       4.072468440767e-07       4.142135856346e-01 
       5.126934008812e-07       5.166831968578e-01 
       6.454427508285e-07       6.445020994613e-01 
       8.125642808763e-07       8.039412892461e-01 
       1.022957821911e-06       1.002823101603e+00 
       1.287827597198e-06       1.250904986668e+00 
       1.621278888122e-06       1.560358223140e+00 
       2.041069191863e-06       1.946365054643e+00 
       2.569553872866e-06       2.427863544826e+00 
       3.234876667525e-06       3.028476690043e+00 
       4.072468440767e-06       3.777671361747e+00 
       5.126934008812e-06       4.712203921900e+00 
       6.454427508285e-06       5.877923397958e+00 
       8.125642808763e-06       7.332020614597e+00 
       1.022957821911e-05       9.145833473420e+00 
       1.287827597198e-05       1.140834575534e+01 
       1.621278888122e-05       1.423055050181e+01 
       2.041069191863e-05       1.775089100090e+01 
       2.569553872866e-05       2.214204406891e+01 
       3.234876667525e-05       2.761937418449e+01 
       4.072468440767e-05       3.445146467499e+01 
       5.126934008812e-05       4.297322581390e+01 
       6.454427508285e-05       5.360218986291e+01 
       8.125642808763e-05       6.685872703958e+01 
       1.022957821911e-04       8.339104609537e+01 
       1.287827597198e-04       1.040059548336e+02 
       1.621278888122e-04       1.297064009565e+02 
       2.041069191863e-04       1.617366926106e+02 
       2.569553872866e-04       2.016358266716e+02 
       3.234876667525e-04       2.512982192016e+02 
       4.072468440767e-04       3.130388851281e+02 
       5.126934008812e-04       3.896563109313e+02 
       6.454427508285e-04       4.844810252928e+02 
       8.125642808763e-04       6.013929463395e+02 
       1.022957821911e-03       7.447890163294e+02 
       1.287827597198e-03       9.194798384984e+02 
       1.621278888122e-03       1.130458558640e+03 
       2.041069191863e-03       1.382401618138e+03 
       2.569553872866e-03       1.678800517456e+03 
       3.234876667525e-03       2.020791537071e+03 
       4.072468440767e-03       2.405585709144e+03 
       5.126934008812e-03       2.824500320019e+03 
       6.454427508285e-03       3.257896341042e+03 
       8.125642808763e-03       3.683560072079e+03 
       1.022957821911e-02       4.060981084849e+03 
       1.287827597198e-02       4.340174828621e+03 
       1.621278888114e-02       4.463691238800e+03 
       2.041069153156e-02       4.379199073783e+03 
       2.569530287153e-02       4.066212918593e+03 
       3.232153204919e-02       3.574609976515e+03 
       3.995683811543e-02       3.068606679115e+03 
       4.610970488753e-02       2.755320501632e+03 
       5.063156207537e-02       2.570441045298e+03 
       5.440636009796e-02       2.435278497601e+03 
       5.779863321893e-02       2.322211683304e+03 
       6.097449944733e-02       2.219651616824e+03 
       6.402337858871e-02       2.122027809121e+03 
       6.699953939711e-02       2.026633371132e+03 
       6.993895559976e-02       1.932379165359e+03 
       7.286716461015e-02       1.839188187143e+03 
       7.580333379123e-02       1.747632971744e+03 
       7.876253885186e-02       1.658672849190e+03 
       8.175712283004e-02       1.573436014353e+03 
       8.479754839646e-02       1.493029749794e+03 
       8.789295473644e-02       1.418376942456e+03 
       9.105153390525e-02       1.350083011782e+03 
       9.428079237939e-02       1.288340478615e+03 
       9.758773704073e-02       1.232877941091e+03 
       1.009790098972e-01       1.182959599869e+03 
       1.044609870885e-01       1.137441781632e+03 
       1.080398524208e-01       1.094890399717e+03 
       1.117216523672e-01       1.053758259601e+03 
       1.155123373595e-01       1.012608329552e+03 
       1.194177928284e-01       9.703528428933e+02 
       1.234438625422e-01       9.264596322534e+02 
       1.275963661951e-01       8.810683688796e+02 
       1.318811127974e-01       8.349689832828e+02 
       1.363039111512e-01       7.894252268525e+02 
       1.408705785239e-01       7.458725270411e+02 
       1.455869485166e-01       7.055603638974e+02 
       1.504588790536e-01       6.692323594825e+02 
       1.554922613740e-01       6.369308360225e+02 
