# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.690205666175e+01 
       1.320701002944e-05       4.586273179189e+01 
       1.662664053989e-05       5.699919568200e+01 
       2.093170028843e-05       7.083976362676e+01 
       2.635144940517e-05       8.804090225594e+01 
       3.317450929377e-05       1.094183916817e+02 
       4.176423277373e-05       1.359858537750e+02 
       5.257805394294e-05       1.690025643434e+02 
       6.619184821145e-05       2.100326276916e+02 
       8.333059976702e-05       2.610180844007e+02 
       1.049070096267e-04       3.243688897031e+02 
       1.320701002944e-04       4.030730210102e+02 
       1.662664053989e-04       5.008300426214e+02 
       2.093170028843e-04       6.222107946400e+02 
       2.635144940517e-04       7.728440869639e+02 
       3.317450929377e-04       9.596273039681e+02 
       4.176423277373e-04       1.190950935300e+03 
       5.257805394294e-04       1.476917179053e+03 
       6.619184821145e-04       1.829522308473e+03 
       8.333059976702e-04       2.262762774551e+03 
       1.049070096267e-03       2.792598664558e+03 
       1.320701002944e-03       3.436609791920e+03 
       1.662664053989e-03       4.212975231027e+03 
       2.093170028843e-03       5.138771884993e+03 
       2.635144940517e-03       6.227057814374e+03 
       3.317450929377e-03       7.482519049873e+03 
       4.176423277373e-03       8.895812196581e+03 
       5.257805394294e-03       1.043599572667e+04 
       6.619184821145e-03       1.204121187341e+04 
       8.333059976702e-03       1.361142303305e+04 
       1.049070096267e-02       1.499533337724e+04 
       1.320701002944e-02       1.599161717230e+04 
       1.662664053986e-02       1.635567513734e+04 
       2.093170009789e-02       1.585374666228e+04 
       2.635130920348e-02       1.438621864803e+04 
       3.315563348154e-02       1.217804125678e+04 
       4.115157380763e-02       9.975500327484e+03 
       4.784925191411e-02       8.701829080908e+03 
       5.271460063688e-02       8.055494083764e+03 
       5.673376449429e-02       7.639077721780e+03 
       6.032560480393e-02       7.317072823120e+03 
       6.367738997632e-02       7.033253531834e+03 
       6.688846392493e-02       6.758996163618e+03 
       7.001849067139e-02       6.479476948278e+03 
       7.310670916915e-02       6.188188060744e+03 
       7.618080038695e-02       5.883245607714e+03 
       7.926143286374e-02       5.567432646370e+03 
       8.236479139086e-02       5.245756731934e+03 
       8.550407668587e-02       4.925548283385e+03 
       8.869044158863e-02       4.614978577738e+03 
       9.193360043755e-02       4.321652823066e+03 
       9.524223961042e-02       4.052606657427e+03 
       9.862430209426e-02       3.813079479811e+03 
       1.020871894096e-01       3.605751637783e+03 
       1.056379076311e-01       3.430790301906e+03 
       1.092831745594e-01       3.285612891879e+03 
       1.130294992493e-01       3.164757613762e+03 
       1.168832414596e-01       3.060865435577e+03 
       1.208506562745e-01       2.964814396772e+03 
       1.249379276451e-01       2.867374137046e+03 
       1.291511936071e-01       2.760124264388e+03 
       1.334965652770e-01       2.637793423928e+03 
       1.379801412903e-01       2.498976984860e+03 
       1.426080190527e-01       2.347101513625e+03 
       1.473863039884e-01       2.189452849278e+03 
       1.523211178401e-01       2.035537547298e+03 
       1.574186070002e-01       1.894696053377e+03 
       1.626849518022e-01       1.773875706895e+03 
       1.681263776695e-01       1.675761754459e+03 
       1.737491690001e-01       1.598056946857e+03 
       1.795596866532e-01       1.534159950991e+03 
       1.855643898927e-01       1.474945191063e+03 
       1.917698636422e-01       1.411725012968e+03 
       1.981828519038e-01       1.338156848532e+03 
       2.048102982138e-01       1.254115380988e+03 
       2.116593940331e-01       1.165695352452e+03 
       2.187376360370e-01       1.081489692844e+03 
       2.260528933601e-01       1.008253956084e+03 
       2.336134860059e-01       9.485323063886e+02 
       2.414282758466e-01       9.002704518146e+02 
       2.495067719450e-01       8.574062880640e+02 
       2.578592523525e-01       8.129598422657e+02 
       2.664969051037e-01       7.637172954878e+02 
       2.754319918837e-01       7.112822310326e+02 
       2.846780388456e-01       6.606911629892e+02 
       2.942500603784e-01       6.167660818206e+02 
       3.041648233785e-01       5.801532067522e+02 
       3.144411619124e-01       5.475249672914e+02 
       3.251003552940e-01       5.149509654497e+02 
       3.361665868505e-01       4.806939692520e+02 
       3.476675064906e-01       4.467973471758e+02 
       3.596349283009e-01       4.160522391559e+02 
       3.721057058568e-01       3.891260800457e+02 
       3.851228443516e-01       3.640797381953e+02 
       3.987369326004e-01       3.390628059374e+02 
       4.130080135528e-01       3.144519271774e+02 
       4.280080658909e-01       2.916274149059e+02 
       4.438243528945e-01       2.706722233540e+02 
       4.605640275539e-01       2.506854533904e+02 
       4.783605996542e-01       2.311229411647e+02 
       4.973832351585e-01       2.125793073809e+02 
       5.178504927926e-01       1.951821510302e+02 
       5.400512503036e-01       1.782873511438e+02 
       5.643777403166e-01       1.620149268705e+02 
       5.913799167315e-01       1.463795389337e+02 
       6.218594001039e-01       1.310777397049e+02 
       6.570414345585e-01       1.161050272871e+02 
       6.989116361210e-01       1.012003763184e+02 
       7.509281862497e-01       8.617243937919e+01 
       8.196492253256e-01       7.070441054998e+01 
       9.185761871495e-01       5.450195233736e+01 
       1.075205758626e+00       3.785574414580e+01 
       1.324159152430e+00       2.318939117585e+01 
       1.664400815804e+00       1.340891778252e+01 
       2.095308042487e+00       7.654509126509e+00 
       2.637836365226e+00       4.333255222420e+00 
       3.320839232249e+00       2.434559691090e+00 
       4.180688897961e+00       1.358562719064e+00 
       5.263175492449e+00       7.534112928174e-01 
       6.625945374177e+00       4.154675964989e-01 
       8.341571008711e+00       2.278999416942e-01 
       1.050141571715e+01       1.244218417769e-01 
