# Matter power spectrum P(k) at redshift z=2
# for k=1.80856e-07 to 11.4254 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808555209186e-07       3.691310042571e-01 
       2.276836111477e-07       4.604479287950e-01 
       2.866366839229e-07       5.743551547324e-01 
       3.608542053430e-07       7.164411499087e-01 
       4.542885290591e-07       8.936768766490e-01 
       5.719153735191e-07       1.114757797644e+00 
       7.199987971189e-07       1.390530488587e+00 
       9.064247821542e-07       1.734524786653e+00 
       1.141121192134e-06       2.163617582499e+00 
       1.436586466714e-06       2.698860821941e+00 
       1.808555209186e-06       3.366514335386e+00 
       2.276836111477e-06       4.199334163489e+00 
       2.866366839229e-06       5.238179576302e+00 
       3.608542053430e-06       6.534017603457e+00 
       4.542885290591e-06       8.150423378990e+00 
       5.719153735191e-06       1.016669889174e+01 
       7.199987971189e-06       1.268176297191e+01 
       9.064247821542e-06       1.581900304843e+01 
       1.141121192134e-05       1.973232602232e+01 
       1.436586466714e-05       2.461370386255e+01 
       1.808555209186e-05       3.070258151048e+01 
       2.276836111477e-05       3.829760360081e+01 
       2.866366839229e-05       4.777122527932e+01 
       3.608542053430e-05       5.958790411298e+01 
       4.542885290591e-05       7.432672651052e+01 
       5.719153735191e-05       9.270950146961e+01 
       7.199987971189e-05       1.156355483146e+02 
       9.064247821542e-05       1.442245867580e+02 
       1.141121192134e-04       1.798692507930e+02 
       1.436586466714e-04       2.242986703881e+02 
       1.808555209186e-04       2.796540638814e+02 
       2.276836111477e-04       3.485759347215e+02 
       2.866366839229e-04       4.342995783839e+02 
       3.608542053430e-04       5.407502469207e+02 
       4.542885290591e-04       6.726207900252e+02 
       5.719153735191e-04       8.354039349580e+02 
       7.199987971189e-04       1.035343900959e+03 
       9.064247821542e-04       1.279275415803e+03 
       1.141121192134e-03       1.574317742780e+03 
       1.436586466714e-03       1.927307653019e+03 
       1.808555209186e-03       2.343681416287e+03 
       2.276836111477e-03       2.825698917181e+03 
       2.866366839229e-03       3.370306295736e+03 
       3.608542053430e-03       3.966543576381e+03 
       4.542885290591e-03       4.592414886159e+03 
       5.719153735191e-03       5.210728926316e+03 
       7.199987971189e-03       5.771249074485e+03 
       9.064247821542e-03       6.202977865099e+03 
       1.141121192134e-02       6.419340749225e+03 
       1.436586466714e-02       6.325616114054e+03 
       1.808555206462e-02       5.844320043896e+03 
       2.276832949919e-02       4.970703235617e+03 
       2.865749773858e-02       3.851091668373e+03 
       3.580777448451e-02       2.826002704264e+03 
       4.241662969603e-02       2.272025859558e+03 
       4.714591367516e-02       2.051870980789e+03 
       5.094807778373e-02       1.940581779697e+03 
       5.429763477094e-02       1.867752236212e+03 
       5.739771026135e-02       1.806790040610e+03 
       6.035224958650e-02       1.745059700201e+03 
       6.322209746543e-02       1.676131877330e+03 
       6.604650831707e-02       1.597210077918e+03 
       6.885275782445e-02       1.508051804822e+03 
       7.166095977731e-02       1.410339200568e+03 
       7.448669929567e-02       1.307150298595e+03 
       7.734257309051e-02       1.202419677949e+03 
       8.023914033744e-02       1.100382286798e+03 
       8.318553597885e-02       1.005045592640e+03 
       8.618988080362e-02       9.197501276884e+02 
       8.925956393068e-02       8.468635580667e+02 
       9.240144223225e-02       7.876214593794e+02 
       9.562198395719e-02       7.420902342117e+02 
       9.892737381271e-02       7.092044312886e+02 
       1.023235907654e-01       6.868395278410e+02 
       1.058164661172e-01       6.719201913696e+02 
       1.094117270664e-01       6.606189593836e+02 
       1.131150294452e-01       6.487321082962e+02 
       1.169319823328e-01       6.322902540461e+02 
       1.208681665796e-01       6.083505577909e+02 
       1.249291488428e-01       5.757623256112e+02 
       1.291204924374e-01       5.355907418007e+02 
       1.334477661156e-01       4.909344551867e+02 
       1.379165517623e-01       4.461084583789e+02 
       1.425324519130e-01       4.054660163428e+02 
       1.473010979505e-01       3.722932266745e+02 
       1.522281598054e-01       3.481064561755e+02 
       1.573193579652e-01       3.324232682598e+02 
       1.625804785839e-01       3.229114901334e+02 
       1.680173924761e-01       3.158888084905e+02 
       1.736360787720e-01       3.072780928320e+02 
       1.794426540147e-01       2.939874527526e+02 
       1.854434074870e-01       2.752084751191e+02 
       1.916448435825e-01       2.527958593457e+02 
       1.980537320821e-01       2.302999668884e+02 
       2.046771672777e-01       2.111829261435e+02 
       2.115226370076e-01       1.972790214110e+02 
       2.185981028512e-01       1.881788623973e+02 
       2.259120929896e-01       1.815923209964e+02 
       2.334738095952e-01       1.745341501842e+02 
       2.412932530977e-01       1.649819709334e+02 
       2.493813663168e-01       1.530710279171e+02 
       2.577502023082e-01       1.407967973214e+02 
       2.664131209012e-01       1.303862215783e+02 
       2.753850203975e-01       1.227064994860e+02 
       2.846826128971e-01       1.168489111386e+02 
       2.943247543780e-01       1.110302454560e+02 
       3.043328442665e-01       1.041352428269e+02 
       3.147313141705e-01       9.659473668155e+01 
       3.255482322919e-01       8.969879339701e+01 
       3.368160596575e-01       8.413818379854e+01 
       3.485726080501e-01       7.939218502323e+01 
       3.608622694826e-01       7.451872232314e+01 
       3.737376165763e-01       6.933082750528e+01 
       3.872615177339e-01       6.444161609178e+01 
       4.015099796495e-01       6.021279971499e+01 
       4.165760380826e-01       5.627178002347e+01 
       4.325751935497e-01       5.226330934668e+01 
       4.496531819965e-01       4.840814376782e+01 
       4.679973769072e-01       4.488780719307e+01 
       4.878540264429e-01       4.147249960751e+01 
       5.095552241918e-01       3.811979971476e+01 
       5.335628346923e-01       3.493820871252e+01 
       5.605434725489e-01       3.180972453302e+01 
       5.915037744103e-01       2.873884195052e+01 
       6.280508736592e-01       2.567915203566e+01 
       6.729330333555e-01       2.258424183643e+01 
       7.312541302373e-01       1.938025396026e+01 
       8.133481863810e-01       1.598119980472e+01 
       9.407453304991e-01       1.235232545764e+01 
       1.146514558490e+00       8.813897032151e+00 
       1.438477885238e+00       6.097843002354e+00 
       1.810806222448e+00       4.277248073007e+00 
       2.279669260194e+00       3.046945685003e+00 
       2.869933561553e+00       2.191715465254e+00 
       3.613032290799e+00       1.580647893846e+00 
       4.548538164520e+00       1.134357211800e+00 
       5.726270281830e+00       8.043004027987e-01 
       7.208947172598e+00       5.600053470077e-01 
       9.075526787865e+00       3.812015022125e-01 
       1.142541129866e+01       2.531138901945e-01 
