# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092148573699e-07       2.063666518102e-01 
       2.633859004679e-07       2.559113322826e-01 
       3.315832032073e-07       3.173507415189e-01 
       4.174385206418e-07       3.935405759823e-01 
       5.255239614977e-07       4.880221301552e-01 
       6.615954696362e-07       6.051868951871e-01 
       8.328993490529e-07       7.504806748323e-01 
       1.048558155989e-06       9.306567053909e-01 
       1.320056508319e-06       1.154089544418e+00 
       1.661852683327e-06       1.431164317936e+00 
       2.092148573699e-06       1.774759416411e+00 
       2.633859004679e-06       2.200845074765e+00 
       3.315832032073e-06       2.729225656274e+00 
       4.174385206418e-06       3.384460133313e+00 
       5.255239614977e-06       4.197003539421e+00 
       6.615954696362e-06       5.204622427154e+00 
       8.328993490529e-06       6.454150076960e+00 
       1.048558155989e-05       8.003662957001e+00 
       1.320056508319e-05       9.925179437524e+00 
       1.661852683327e-05       1.230800585382e+01 
       2.092148573699e-05       1.526288484509e+01 
       2.633859004679e-05       1.892713750729e+01 
       3.315832032073e-05       2.347103594700e+01 
       4.174385206418e-05       2.910569765618e+01 
       5.255239614977e-05       3.609285918105e+01 
       6.615954696362e-05       4.475696505981e+01 
       8.328993490529e-05       5.550009760323e+01 
       1.048558155989e-04       6.882037110845e+01 
       1.320056508319e-04       8.533450766342e+01 
       1.661852683327e-04       1.058053770778e+02 
       2.092148573699e-04       1.311752672896e+02 
       2.633859004679e-04       1.626054550439e+02 
       3.315832032073e-04       2.015220960235e+02 
       4.174385206418e-04       2.496672804071e+02 
       5.255239614977e-04       3.091519871937e+02 
       6.615954696362e-04       3.825044920838e+02 
       8.328993490529e-04       4.727041772407e+02 
       1.048558155989e-03       5.831883728686e+02 
       1.320056508319e-03       7.178182879286e+02 
       1.661852683327e-03       8.807745905078e+02 
       2.092148573699e-03       1.076296188715e+03 
       2.633859004679e-03       1.308159293932e+03 
       3.315832032073e-03       1.578884252388e+03 
       4.174385206418e-03       1.888602834222e+03 
       5.255239614977e-03       2.231866017679e+03 
       6.615954696362e-03       2.600911830238e+03 
       8.328993490529e-03       2.975644805014e+03 
       1.048558155989e-02       3.325144455033e+03 
       1.320056508319e-02       3.604283501063e+03 
       1.661852683304e-02       3.754757126893e+03 
       2.092148488711e-02       3.715730363929e+03 
       2.633816495879e-02       3.453088314396e+03 
       3.311653179287e-02       3.009054072426e+03 
       4.073194395006e-02       2.562574825135e+03 
       4.664677890911e-02       2.308854485322e+03 
       5.105628446630e-02       2.168306919415e+03 
       5.477618683647e-02       2.072382517652e+03 
       5.813794317798e-02       1.996159180148e+03 
       6.129569485767e-02       1.928301248487e+03 
       6.433367747527e-02       1.862745513846e+03 
       6.730357235035e-02       1.796070724865e+03 
       7.023992202920e-02       1.726488975826e+03 
       7.316741019691e-02       1.653387879559e+03 
       7.610466516749e-02       1.577068686760e+03 
       7.906640715406e-02       1.498545636509e+03 
       8.206473673869e-02       1.419350937075e+03 
       8.510994689071e-02       1.341326865845e+03 
       8.821105565104e-02       1.266406622056e+03 
       9.137616732517e-02       1.196396686640e+03 
       9.461272418246e-02       1.132776803560e+03 
       9.792768583281e-02       1.076533476989e+03 
       1.013276593903e-01       1.028038736712e+03 
       1.048189952582e-01       9.869812639858e+02 
       1.084078583375e-01       9.523576871747e+02 
       1.121002813172e-01       9.225360314575e+02 
       1.159022046922e-01       8.954070112062e+02 
       1.198195068467e-01       8.686382560587e+02 
       1.238580266750e-01       8.400267179061e+02 
       1.280235806391e-01       8.079081658006e+02 
       1.323219757801e-01       7.715348863735e+02 
       1.367590199432e-01       7.313035122017e+02 
       1.413405303152e-01       6.887265652276e+02 
       1.460723412596e-01       6.461094444283e+02 
       1.509603123712e-01       6.059949975943e+02 
       1.560103376266e-01       5.705242677547e+02 
       1.612283564806e-01       5.408876009377e+02 
       1.666203677429e-01       5.170037209372e+02 
       1.721924470565e-01       4.975086052994e+02 
       1.779507687923e-01       4.800943071186e+02 
       1.839016331719e-01       4.621868440942e+02 
       1.900514994346e-01       4.418273691186e+02 
       1.964070258813e-01       4.184384873366e+02 
       2.029751176644e-01       3.930727914840e+02 
       2.097629832533e-01       3.679270653116e+02 
       2.167782006109e-01       3.453106165737e+02 
       2.240287942678e-01       3.265780241450e+02 
       2.315233247064e-01       3.115378028683e+02 
       2.392709917793e-01       2.986036105888e+02 
       2.472817543121e-01       2.856577360151e+02 
       2.555664686196e-01       2.712555343778e+02 
       2.641370494212e-01       2.554646143276e+02 
       2.730066576600e-01       2.396986415684e+02 
       2.821899210590e-01       2.256096071040e+02 
       2.917031950254e-01       2.138733061123e+02 
       3.015648738755e-01       2.037756427225e+02 
       3.117957655337e-01       1.938945401932e+02 
       3.224195471818e-01       1.833458266410e+02 
       3.334633252889e-01       1.724935241563e+02 
       3.449583317492e-01       1.624064677182e+02 
       3.569407996087e-01       1.536433783222e+02 
       3.694530787686e-01       1.457072841773e+02 
       3.825450768006e-01       1.377534461115e+02 
       3.962761469298e-01       1.296522769230e+02 
       4.107176014612e-01       1.219934416025e+02 
       4.259561165036e-01       1.150739793429e+02 
       4.420984337078e-01       1.084747748852e+02 
       4.592779944054e-01       1.018661779443e+02 
       4.776645305318e-01       9.551655801904e+01 
       4.974783189554e-01       8.956326925263e+01 
       5.190120503693e-01       8.371525669084e+01 
       5.426656377912e-01       7.797265093753e+01 
       5.690040535411e-01       7.241746130771e+01 
       5.988584103395e-01       6.687395771093e+01 
       6.335134660970e-01       6.135249721090e+01 
       6.750805551215e-01       5.572394534834e+01 
       7.272997136795e-01       4.988029225092e+01 
       7.973976682279e-01       4.362611040414e+01 
       9.004233828223e-01       3.673079394965e+01 
       1.065844686989e+00       2.917866680518e+01 
       1.322521933911e+00       2.200158402116e+01 
       1.663734959144e+00       1.645014046051e+01 
       2.094501875479e+00       1.231781968485e+01 
       2.636821595808e+00       9.172677826172e+00 
       3.319561713318e+00       6.743220496867e+00 
       4.179080596915e+00       4.863733751959e+00 
       5.261150761392e+00       3.425902949561e+00 
       6.623396388797e+00       2.349186692575e+00 
       8.338362026242e+00       1.565542115465e+00 
       1.049737584758e+01       1.013945562677e+00 
