# Matter power spectrum P(k) at redshift z=1
# for k=9.1405e-06 to 11.5215 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140499604351e-06       2.886706982365e+01 
       1.150720722841e-05       3.607544966980e+01 
       1.448671559863e-05       4.508377714451e+01 
       1.823769440055e-05       5.634144808478e+01 
       2.295989693339e-05       7.041002372864e+01 
       2.890479770162e-05       8.799113225650e+01 
       3.638898434934e-05       1.099613466002e+02 
       4.581101710676e-05       1.374155888014e+02 
       5.767265357584e-05       1.717211400070e+02 
       7.260556915222e-05       2.145845974966e+02 
       9.140499604351e-05       2.681345719271e+02 
       1.150720722841e-04       3.350230364533e+02 
       1.448671559863e-04       4.185481746039e+02 
       1.823769440055e-04       5.228005013880e+02 
       2.295989693339e-04       6.528315275524e+02 
       2.890479770162e-04       8.148388580235e+02 
       3.638898434934e-04       1.016352233634e+03 
       4.581101710676e-04       1.266391422089e+03 
       5.767265357584e-04       1.575552562032e+03 
       7.260556915222e-04       1.955972346583e+03 
       9.140499604351e-04       2.421112645349e+03 
       1.150720722841e-03       2.985232598094e+03 
       1.448671559863e-03       3.662176372746e+03 
       1.823769440055e-03       4.463214932557e+03 
       2.295989693339e-03       5.393903821450e+03 
       2.890479770162e-03       6.449801914646e+03 
       3.638898434934e-03       7.611436650005e+03 
       4.581101710676e-03       8.838098135522e+03 
       5.767265357584e-03       1.005389725191e+04 
       7.260556915222e-03       1.117154236281e+04 
       9.140499604351e-03       1.204888901145e+04 
       1.150720722841e-02       1.251674928193e+04 
       1.448671559863e-02       1.238702754466e+04 
       1.823769437314e-02       1.150282411496e+04 
       2.295986510105e-02       9.846742341076e+03 
       2.889858211996e-02       7.694009582907e+03 
       3.610921546226e-02       5.700911117988e+03 
       4.277459350326e-02       4.608960854952e+03 
       4.754430736597e-02       4.166557845385e+03 
       5.137885199503e-02       3.937593134220e+03 
       5.475687731749e-02       3.784302441637e+03 
       5.788327051568e-02       3.655216670962e+03 
       6.086287400938e-02       3.525627244195e+03 
       6.375705581761e-02       3.383404130353e+03 
       6.660540710116e-02       3.223299012745e+03 
       6.943543705254e-02       3.044870206801e+03 
       7.226743137136e-02       2.851324344276e+03 
       7.511710819446e-02       2.648398696020e+03 
       7.799717161393e-02       2.443317326495e+03 
       8.091827072311e-02       2.243922330099e+03 
       8.388961818330e-02       2.057583043632e+03 
       8.691940382007e-02       1.890466923358e+03 
       9.001507952724e-02       1.746999513549e+03 
       9.318356039768e-02       1.629336691021e+03 
       9.643136957570e-02       1.537679465895e+03 
       9.976474423770e-02       1.469817744423e+03 
       1.031897140584e-01       1.421739531168e+03 
       1.067121597837e-01       1.387466176178e+03 
       1.103378571634e-01       1.359904350469e+03 
       1.140725099694e-01       1.331232136948e+03 
       1.179217748186e-01       1.294207556823e+03 
       1.218912798557e-01       1.243652400183e+03 
       1.259866389090e-01       1.177663370900e+03 
       1.302134624332e-01       1.098417630158e+03 
       1.345773663646e-01       1.011586646264e+03 
       1.390839798814e-01       9.250219806102e+02 
       1.437389529851e-01       8.464980205985e+02 
       1.485479647670e-01       7.819162883151e+02 
       1.535167331898e-01       7.338947728906e+02 
       1.586510271977e-01       7.013842639074e+02 
       1.639566819540e-01       6.798818350417e+02 
       1.694396179937e-01       6.628081907902e+02 
       1.751058650788e-01       6.429937557450e+02 
       1.809615915397e-01       6.146616694330e+02 
       1.870131399004e-01       5.766878580313e+02 
       1.932670696056e-01       5.329174852655e+02 
       1.997302077224e-01       4.897795967924e+02 
       2.064097085614e-01       4.529193616571e+02 
       2.133131232946e-01       4.251437210290e+02 
       2.204484808268e-01       4.058633256809e+02 
       2.278243814390e-01       3.911234116837e+02 
       2.354501050843e-01       3.755428177194e+02 
       2.433357367017e-01       3.558238483429e+02 
       2.514923115644e-01       3.322950105280e+02 
       2.599319845418e-01       3.083204124009e+02 
       2.686682282930e-01       2.878856340794e+02 
       2.777160669195e-01       2.722799623652e+02 
       2.870923536110e-01       2.597274502567e+02 
       2.968161035056e-01       2.473049567132e+02 
       3.069088966251e-01       2.331526990203e+02 
       3.173953707234e-01       2.181687907646e+02 
       3.283038307852e-01       2.044637638369e+02 
       3.396670116188e-01       1.930936917652e+02 
       3.515230438427e-01       1.830451220077e+02 
       3.639166936951e-01       1.728356513530e+02 
       3.769009768578e-01       1.623192048044e+02 
       3.905392913921e-01       1.524210813960e+02 
       4.049082841064e-01       1.435731633700e+02 
       4.201017739663e-01       1.352925098087e+02 
       4.362362333498e-01       1.269863795255e+02 
       4.534586238058e-01       1.189643592592e+02 
       4.719578935832e-01       1.115460823152e+02 
       4.919823588729e-01       1.043153419539e+02 
       5.138668997746e-01       9.722843628255e+01 
       5.380772521115e-01       9.041392510857e+01 
       5.652856107872e-01       8.367901601976e+01 
       5.965070258307e-01       7.700832635080e+01 
       6.333620367211e-01       7.028660412982e+01 
       6.786217765363e-01       6.339150385107e+01 
       7.374324760723e-01       5.612060790492e+01 
       8.202137043289e-01       4.820465173804e+01 
       9.486741516151e-01       3.941045356652e+01 
       1.156163105996e+00       3.027265177095e+01 
       1.450579489847e+00       2.258442700427e+01 
       1.826039986536e+00       1.683878222389e+01 
       2.298847425774e+00       1.250911296642e+01 
       2.894077441547e+00       9.195588197704e+00 
       3.643427634863e+00       6.648600134299e+00 
       4.586803635563e+00       4.705088261840e+00 
       5.774443655720e+00       3.247776844936e+00 
       7.269593857159e+00       2.182162680543e+00 
       9.151876440200e+00       1.426238610106e+00 
       1.152152981617e+01       9.077384394724e-01 
