# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05006e-05 to 10.5117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050060639435e-05       4.663351768904e+00 
       1.321948022910e-05       5.816980070300e+00 
       1.664233959112e-05       7.255989457661e+00 
       2.095146422297e-05       9.050970352440e+00 
       2.637633072459e-05       1.128996978154e+01 
       3.320583301908e-05       1.408280062012e+01 
       4.180366700751e-05       1.756641316115e+01 
       5.262769870194e-05       2.191157904477e+01 
       6.625434726011e-05       2.733120371650e+01 
       8.340928140759e-05       3.409063765941e+01 
       1.050060639435e-04       4.252043518975e+01 
       1.321948022910e-04       5.303205556583e+01 
       1.664233959112e-04       6.613704111920e+01 
       2.095146422297e-04       8.247014000038e+01 
       2.637633072459e-04       1.028166145137e+02 
       3.320583301908e-04       1.281434030344e+02 
       4.180366700751e-04       1.596326391562e+02 
       5.262769870194e-04       1.987139942198e+02 
       6.625434726011e-04       2.470893486173e+02 
       8.340928140759e-04       3.067401718452e+02 
       1.050060639435e-03       3.799068084555e+02 
       1.321948022910e-03       4.690298105978e+02 
       1.664233959112e-03       5.766303104386e+02 
       2.095146422297e-03       7.050658234846e+02 
       2.637633072459e-03       8.560922640857e+02 
       3.320583301908e-03       1.030220367642e+03 
       4.180366700751e-03       1.225925332321e+03 
       5.262769870194e-03       1.438588856488e+03 
       6.625434726011e-03       1.659009455626e+03 
       8.340928140759e-03       1.873314001726e+03 
       1.050060639435e-02       2.060245836324e+03 
       1.321948022910e-02       2.192032173465e+03 
       1.664233959110e-02       2.235709838210e+03 
       2.095146411218e-02       2.160149328304e+03 
       2.637623709336e-02       1.952610587224e+03 
       3.319172155422e-02       1.644422156083e+03 
       4.129691086223e-02       1.335416758491e+03 
       4.829081245662e-02       1.154163666025e+03 
       5.333689847317e-02       1.064928242591e+03 
       5.747221429749e-02       1.008770373240e+03 
       6.115229958537e-02       9.658401650521e+02 
       6.457804960036e-02       9.280651767145e+02 
       6.785488876171e-02       8.914969453029e+02 
       7.104564454187e-02       8.541103791930e+02 
       7.419139674590e-02       8.149974052091e+02 
       7.732099180218e-02       7.740037393359e+02 
       8.045588677699e-02       7.315198803175e+02 
       8.361282985799e-02       6.883260134965e+02 
       8.680544340010e-02       6.454429537066e+02 
       9.004520882107e-02       6.039929886343e+02 
       9.334210589503e-02       5.650601204688e+02 
       9.670504245973e-02       5.295725368886e+02 
       1.001421517065e-01       4.981975051285e+02 
       1.036610028032e-01       4.712703177655e+02 
       1.072687530160e-01       4.487576140958e+02 
       1.109722592536e-01       4.302453914607e+02 
       1.147781607835e-01       4.149677887512e+02 
       1.186929410394e-01       4.018615460150e+02 
       1.227229740032e-01       3.896770576802e+02 
       1.268745590672e-01       3.771338949860e+02 
       1.311539472459e-01       3.631326534793e+02 
       1.355673609139e-01       3.469792108116e+02 
       1.401210087922e-01       3.285610333027e+02 
       1.448210975963e-01       3.084033430276e+02 
       1.496738415614e-01       2.875587409468e+02 
       1.546854709281e-01       2.673449424987e+02 
       1.598622403881e-01       2.490281789752e+02 
       1.652104384402e-01       2.334903310910e+02 
       1.707363985704e-01       2.210194151809e+02 
       1.764465131533e-01       2.112457105867e+02 
       1.823472509551e-01       2.032106876274e+02 
       1.884451791104e-01       1.956430176750e+02 
       1.947469904428e-01       1.874131943286e+02 
       2.012595369963e-01       1.777249260786e+02 
       2.079898706636e-01       1.666432036613e+02 
       2.149452918241e-01       1.550372467652e+02 
       2.221334069663e-01       1.440979631939e+02 
       2.295621963611e-01       1.346924014066e+02 
       2.372400930042e-01       1.270776739847e+02 
       2.451760742592e-01       1.209060610198e+02 
       2.533797679390e-01       1.153614485783e+02 
       2.618615749811e-01       1.095411364694e+02 
       2.706328114388e-01       1.030523420537e+02 
       2.797058732631e-01       9.619519704089e+01 
       2.890944283486e-01       8.963726825182e+01 
       2.988136416361e-01       8.397122888774e+01 
       3.088804408127e-01       7.925075440612e+01 
       3.193138324769e-01       7.498991071632e+01 
       3.301352817580e-01       7.069257137819e+01 
       3.413691726130e-01       6.619222450615e+01 
       3.530433718238e-01       6.176435425759e+01 
       3.651899277823e-01       5.777023730422e+01 
       3.778459465163e-01       5.424728128022e+01 
       3.910547036806e-01       5.094345522956e+01 
       4.048670749433e-01       4.763134596820e+01 
       4.193434023588e-01       4.439700361785e+01 
       4.345559675467e-01       4.139455706326e+01 
       4.505923248580e-01       3.862101407161e+01 
       4.675598782866e-01       3.596219187138e+01 
       4.855922985537e-01       3.336350321744e+01 
       5.048587337224e-01       3.089740843155e+01 
       5.255773862774e-01       2.857154210150e+01 
       5.480361467490e-01       2.630660723698e+01 
       5.726250768562e-01       2.412080077079e+01 
       5.998896921115e-01       2.200921357710e+01 
       6.306226812035e-01       1.993599600089e+01 
       6.660310292378e-01       1.789543227809e+01 
       7.080615758988e-01       1.585466301638e+01 
       7.600855359978e-01       1.378146071698e+01 
       8.284546795264e-01       1.162696076224e+01 
       9.261829322665e-01       9.335802910007e+00 
       1.080016939653e+00       6.912215030556e+00 
       1.326062812228e+00       4.646030486110e+00 
       1.666055497322e+00       3.005548158994e+00 
       2.097370069960e+00       1.948657304468e+00 
       2.640432193166e+00       1.268125451865e+00 
       3.324107185927e+00       8.255905397115e-01 
       4.184803007891e+00       5.355540125943e-01 
       5.268354849987e+00       3.447554915636e-01 
       6.632465798998e+00       2.194352452526e-01 
       8.349779737214e+00       1.377108005892e-01 
       1.051174989406e+01       8.507294831865e-02 
