# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.275920367973e-02       7.127197310942e+03 
       5.677246018531e-02       6.777395409639e+03 
       6.036109956609e-02       6.506351372733e+03 
       6.371102674430e-02       6.266316454502e+03 
       6.692101071878e-02       6.033455223444e+03 
       7.005043409568e-02       5.795310720567e+03 
       7.313838240686e-02       5.546164778153e+03 
       7.621244612034e-02       5.284930075910e+03 
       7.929323714499e-02       5.013922413917e+03 
       8.239690320693e-02       4.737916671692e+03 
       8.553661991220e-02       4.463265409935e+03 
       8.872352263282e-02       4.197020728086e+03 
       9.196731331326e-02       3.946078941966e+03 
       9.527666941147e-02       3.716401627031e+03 
       9.865952743487e-02       3.512370064484e+03 
       1.021232841748e-01       3.336314198911e+03 
       1.056749422534e-01       3.188234160004e+03 
       1.093212169616e-01       3.065718983208e+03 
       1.130686155477e-01       2.964075344041e+03 
       1.169234964907e-01       2.876701615628e+03 
       1.208921139910e-01       2.795763292630e+03 
       1.249806514135e-01       2.713204584643e+03 
       1.291952464314e-01       2.622042695495e+03 
       1.335420099682e-01       2.517739959654e+03 
       1.380270405956e-01       2.399296557832e+03 
       1.426564357595e-01       2.269652711178e+03 
       1.474363010126e-01       2.135122183085e+03 
       1.523727583097e-01       2.003889847654e+03 
       1.574719543447e-01       1.883960489223e+03 
       1.627400698563e-01       1.781147653177e+03 
       1.681833308004e-01       1.697638169631e+03 
       1.738080222677e-01       1.631449602122e+03 
       1.796205060114e-01       1.576905537317e+03 
       1.856272424417e-01       1.526154015275e+03 
       1.918348179389e-01       1.471572601857e+03 
       1.982499783411e-01       1.408452907850e+03 
       2.048796694758e-01       1.336835411235e+03 
       2.117310856382e-01       1.261384320777e+03 
       2.188117269762e-01       1.189117120073e+03 
       2.261294668449e-01       1.126085482378e+03 
       2.336926303379e-01       1.074685693466e+03 
       2.415100854242e-01       1.032807329957e+03 
       2.495913484286e-01       9.951332828190e+02 
       2.579467060120e-01       9.560727599034e+02 
       2.665873563799e-01       9.129129027835e+02 
       2.755255732043e-01       8.671901624447e+02 
       2.847748967482e-01       8.231649470150e+02 
       2.943503580080e-01       7.845103311065e+02 
       3.042687434488e-01       7.517539910042e+02 
       3.145489102466e-01       7.222807907824e+02 
       3.252121650992e-01       6.927473399748e+02 
       3.362827239310e-01       6.619078214739e+02 
       3.477882756744e-01       6.313041026747e+02 
       3.597606814539e-01       6.032110063186e+02 
       3.722368519986e-01       5.781369715171e+02 
       3.852598625897e-01       5.545647210379e+02 
       3.988803888968e-01       5.309939252652e+02 
       4.131585827853e-01       5.076415022653e+02 
       4.281665613542e-01       4.856383017253e+02 
       4.439917664577e-01       4.651271244013e+02 
       4.607415854189e-01       4.452090248984e+02 
       4.785498415047e-01       4.255354842222e+02 
       4.975861293656e-01       4.065713346439e+02 
       5.180696089577e-01       3.882957348690e+02 
       5.402900263025e-01       3.702328068331e+02 
       5.646409116525e-01       3.523951378031e+02 
       5.916742382783e-01       3.347199206353e+02 
       6.221949245829e-01       3.168749742324e+02 
       6.574339212312e-01       2.986819870043e+02 
       6.993874264609e-01       2.797132675169e+02 
       7.515348877528e-01       2.594031271015e+02 
       8.204808261238e-01       2.367974540304e+02 
       9.198309510026e-01       2.103840013337e+02 
       1.077254073874e+00       1.784117234036e+02 
       1.327225527361e+00       1.424116997480e+02 
       1.668346862746e+00       1.092980214410e+02 
       2.100278141174e+00       8.157198836760e+01 
       2.644093360171e+00       5.894378323732e+01 
       3.328716322194e+00       4.111209506624e+01 
       4.190605566664e+00       2.769661482900e+01 
       5.275659838680e+00       1.808908314544e+01 
       6.641662234896e+00       1.151004718828e+01 
       8.361357364064e+00       7.170750092838e+00 
       1.052632526271e+01       4.393749062889e+00 
