# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04558e-05 to 10.4678 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045581702149e-05       2.948598705535e+01 
       1.316309374942e-05       3.678029471284e+01 
       1.657135321897e-05       4.587905264436e+01 
       2.086209767518e-05       5.722861745616e+01 
       2.626382490662e-05       7.138572348196e+01 
       3.306419658585e-05       8.904476326608e+01 
       4.162535730249e-05       1.110717565559e+02 
       5.240322008311e-05       1.385466813406e+02 
       6.597174542247e-05       1.728161091995e+02 
       8.305350677277e-05       2.155586079426e+02 
       1.045581702149e-04       2.688657855784e+02 
       1.316309374942e-04       3.353423232705e+02 
       1.657135321897e-04       4.182287451364e+02 
       2.086209767518e-04       5.215506529903e+02 
       2.626382490662e-04       6.502975386043e+02 
       3.306419658585e-04       8.106323487583e+02 
       4.162535730249e-04       1.010129125661e+03 
       5.240322008311e-04       1.258030026666e+03 
       6.597174542247e-04       1.565505593848e+03 
       8.305350677277e-04       1.945893571515e+03 
       1.045581702149e-03       2.414870407945e+03 
       1.316309374942e-03       2.990268229140e+03 
       1.657135321897e-03       3.692015008842e+03 
       2.086209767518e-03       4.540804893237e+03 
       2.626382490662e-03       5.556134627496e+03 
       3.306419658585e-03       6.753021004933e+03 
       4.162535730249e-03       8.137033587638e+03 
       5.240322008311e-03       9.696842434771e+03 
       6.597174542247e-03       1.139366324181e+04 
       8.305350677277e-03       1.315028319672e+04 
       1.045581702149e-02       1.483174479454e+04 
       1.316309374942e-02       1.623626282934e+04 
       1.657135321870e-02       1.709295026098e+04 
       2.086209671428e-02       1.710597731890e+04 
       2.626335976700e-02       1.608781805746e+04 
       3.301967604992e-02       1.419341726661e+04 
       4.057467902543e-02       1.222609070813e+04 
       4.640966873152e-02       1.109226439866e+04 
       5.077061603634e-02       1.045626298378e+04 
       5.445579548571e-02       1.001933023371e+04 
       5.778920317045e-02       9.670499699038e+03 
       6.092202099144e-02       9.359033019920e+03 
       6.393707276092e-02       9.057264697370e+03 
       6.688526483340e-02       8.748378141101e+03 
       6.980066831367e-02       8.424683825075e+03 
       7.270765667040e-02       8.082429689820e+03 
       7.562464086499e-02       7.722721126664e+03 
       7.856618065987e-02       7.350564939900e+03 
       8.154425276912e-02       6.972870289102e+03 
       8.456905071666e-02       6.598372844836e+03 
       8.764950989177e-02       6.236481672501e+03 
       9.079366376483e-02       5.896269940561e+03 
       9.400889223050e-02       5.585271534286e+03 
       9.730209865784e-02       5.308790121491e+03 
       1.006798384033e-01       5.069424299019e+03 
       1.041484134017e-01       4.866063982676e+03 
       1.077139424980e-01       4.694416784365e+03 
       1.113824140861e-01       4.546995681721e+03 
       1.151597256391e-01       4.413524842551e+03 
       1.190517134258e-01       4.282638608965e+03 
       1.230641748569e-01       4.143178113969e+03 
       1.272028853364e-01       3.986454189367e+03 
       1.314736111204e-01       3.808206333646e+03 
       1.358821194308e-01       3.609845530557e+03 
       1.404341869112e-01       3.398119866158e+03 
       1.451356074033e-01       3.184649849193e+03 
       1.499921999573e-01       2.982124590630e+03 
       1.550098179454e-01       2.801953363998e+03 
       1.601943601246e-01       2.650728265672e+03 
       1.655517844732e-01       2.528784550187e+03 
       1.710881256206e-01       2.430004776297e+03 
       1.768095166754e-01       2.343306661712e+03 
       1.827222162610e-01       2.254415511548e+03 
       1.888326415674e-01       2.152488966538e+03 
       1.951474082475e-01       2.034331744584e+03 
       2.016733780203e-01       1.905291845209e+03 
       2.084177149084e-01       1.776357132796e+03 
       2.153879511367e-01       1.659469039353e+03 
       2.225920638767e-01       1.562496038838e+03 
       2.300385642427e-01       1.485191810257e+03 
       2.377366002580e-01       1.419563823601e+03 
       2.456960759376e-01       1.354534615410e+03 
       2.539277892050e-01       1.281763264608e+03 
       2.624435921263e-01       1.200579153864e+03 
       2.712565779494e-01       1.118696887018e+03 
       2.803813007738e-01       1.045356269920e+03 
       2.898340354427e-01       9.846553209063e+02 
       2.996330876111e-01       9.332519264377e+02 
       3.097991671173e-01       8.831520903970e+02 
       3.203558421050e-01       8.292297447216e+02 
       3.313300972872e-01       7.730552625481e+02 
       3.427530280374e-01       7.206847845255e+02 
       3.546607137372e-01       6.756242207055e+02 
       3.670953307169e-01       6.352539308505e+02 
       3.801065898703e-01       5.947766126354e+02 
       3.937536209681e-01       5.532531744468e+02 
       4.081074819610e-01       5.138425150808e+02 
       4.232545592528e-01       4.785938870268e+02 
       4.393012650428e-01       4.453242696086e+02 
       4.563806680319e-01       4.118057053161e+02 
       4.746620839286e-01       3.795919928430e+02 
       4.943653368838e-01       3.497755418029e+02 
       5.157826529642e-01       3.205606797812e+02 
       5.393135331245e-01       2.919418065296e+02 
       5.655227467226e-01       2.645682722779e+02 
       5.952417880782e-01       2.374132776093e+02 
       6.297573005988e-01       2.107038291312e+02 
       6.711863497685e-01       1.838043217773e+02 
       7.232847708865e-01       1.564006963685e+02 
       7.933216065844e-01       1.278093834318e+02 
       8.964459212570e-01       9.752683369701e+01 
       1.062189080208e+00       6.658600612626e+01 
       1.318729431737e+00       4.053380009748e+01 
       1.659045640180e+00       2.367874241685e+01 
       2.088599939862e+00       1.367302204305e+01 
       2.629391504162e+00       7.823977991176e+00 
       3.310207782134e+00       4.440350725367e+00 
       4.167304695248e+00       2.501414125920e+00 
       5.246325779536e+00       1.399718383910e+00 
       6.604732842409e+00       7.784118324584e-01 
       8.314866013421e+00       4.304815897403e-01 
       1.046779611996e+01       2.368451018640e-01 
